Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.817017,-0.57659,-3.02889e-06,0.999986,9.41598,0.280989,0,9.42017,12.5379,0.5,0,12,-3.74144,-12.5379,1.29758,0.264942,8.37517e-05,1.32435,0,1827,1
0.817125,-0.576436,4.22357e-05,0.999986,9.41674,0.28212,0,9.42097,13.0351,0.5,0,12,-9.77165,-13.0351,1.29685,0.261305,5.17278e-05,1.32292,0,1828,1
0.817237,-0.576276,1.63217e-05,0.999986,9.41751,0.283251,0,9.42177,13.5644,0.5,0,12,-16.0667,-13.5644,1.29617,0.25768,-5.68179e-05,1.32154,0,1829,1
-0.686124,-0.72721,-7.71326e-05,0.9998,11.9263,0.281335,0,11.9296,12.9873,0.5,0,12,13.8213,-12.9873,1.42954,-0.288088,-0.000260609,1.45828,0,1830,1
-0.692483,-0.72087,-0.000114738,0.999593,11.9283,0.27942,0,11.9315,12.3008,0.5,0,12,14.0878,-12.3008,1.43635,-0.297022,-0.000521032,1.46674,0,1831,1
-0.699649,-0.714446,0.000123203,0.999971,11.9243,0.283251,0,11.9277,13.7587,0.5,0,12,13.2418,-13.7587,1.42327,-0.278641,-0.000491023,1.45029,0,1832,1
-0.695214,-0.718076,-0.000167322,0.999477,11.9288,0.278872,0,11.9321,12.0832,0.5,0,12,14.1132,-12.0832,1.43757,-0.299216,-0.000614407,1.46838,0,1833,1
0.813287,-0.581797,0.000134154,0.999962,9.41907,0.285714,0,9.4234,13.1162,0.5,0,12,-10.386,-13.1162,1.29877,0.249162,3.46209e-05,1.32246,0,1834,1
0.809328,-0.587331,5.72084e-05,0.999985,9.42064,0.288177,0,9.42504,12.6516,0.5,0,12,-4.99587,-12.6516,1.30174,0.240909,-0.000146033,1.32384,0,1835,1
-0.694401,-0.71953,2.92361e-05,0.999958,11.9213,0.286188,0,11.9247,14.9083,0.5,0,12,14.4399,-14.9083,1.41542,-0.266945,-0.000449365,1.44038,0,1836,1
-0.697952,-0.716105,0.000110249,0.999971,11.9234,0.284199,0,11.9268,14.0645,0.5,0,12,13.6248,-14.0645,1.42176,-0.275369,-0.000466052,1.44818,0,1837,1
-0.69083,-0.722976,7.32737e-05,0.99997,11.9191,0.288177,0,11.9226,15.6644,0.5,0,12,15.207,-15.6644,1.40912,-0.258446,-0.00034876,1.43262,0,1838,1
-0.698803,-0.715274,0.000132916,0.999971,11.9239,0.283725,0,11.9272,13.9039,0.5,0,12,13.4308,-13.9039,1.42254,-0.276961,-0.000484958,1.44925,0,1839,1
0.808977,-0.587814,6.08775e-05,0.999985,9.42075,0.288335,0,9.42516,12.5784,0.5,0,12,-4.33823,-12.5784,1.30137,0.240412,-0.000145725,1.32339,0,1840,1
0.808626,-0.588297,5.70344e-05,0.999985,9.42087,0.288493,0,9.42528,12.5092,0.5,0,12,-3.6835,-12.5092,1.30099,0.2399,-0.000129335,1.32292,0,1841,1
0.806864,-0.590705,-0.000135783,0.999981,9.4224,0.290799,0,9.42689,11.3373,0.5,0,12,4.17496,-11.3373,1.29409,0.234944,0.000274526,1.31525,0,1842,1
0.805102,-0.593114,4.09142e-05,0.999987,9.42394,0.293103,0,9.4285,10.1253,0.5,0,12,12.2934,-10.1253,1.28738,0.230212,0.000481233,1.3078,0,1843,1
-0.686013,-0.72753,7.32499e-05,0.999957,11.9161,0.290952,0,11.9196,16.9492,0.5,0,12,15.0519,-16.9492,1.40053,-0.246967,-0.000207371,1.42214,0,1844,1
-0.689741,-0.724015,7.48376e-05,0.99997,11.9185,0.288801,0,11.922,15.851,0.5,0,12,15.2874,-15.851,1.40792,-0.256581,-0.000334672,1.43111,0,1845,1
-0.682291,-0.73104,7.14476e-05,0.99997,11.9137,0.293103,0,11.9173,18.0536,0.5,0,12,14.7907,-18.0536,1.39307,-0.2374,-0.000219596,1.41315,0,1846,1
-0.690286,-0.723495,7.93249e-05,0.99997,11.9188,0.288489,0,11.9223,15.7561,0.5,0,12,15.2496,-15.7561,1.40851,-0.257515,-0.000350793,1.43185,0,1847,1
0.802634,-0.596436,1.52853e-06,0.999978,9.42485,0.29437,0,9.42944,10.6207,0.5,0,12,7.87862,-10.6207,1.28451,0.226925,0.000710145,1.3044,0,1848,1
0.800161,-0.599763,5.36405e-05,0.999986,9.42575,0.295637,0,9.43039,11.1821,0.5,0,12,3.42731,-11.1821,1.28151,0.22333,0.00103718,1.30082,0,1849,1
0.800001,-0.599976,9.61688e-05,0.999986,9.42661,0.296833,0,9.43128,11.7052,0.5,0,12,-2.04485,-11.7052,1.27965,0.218513,0.00115437,1.29817,0,1850,1
0.799842,-0.600188,7.29566e-05,0.999986,9.42747,0.29803,0,9.43218,12.2023,0.5,0,12,-7.78499,-12.2023,1.27802,0.214122,0.00139073,1.29583,0,1851,1
-0.67267,-0.739905,5.70579e-05,0.999972,11.9084,0.297736,0,11.9121,20.2938,0.5,0,12,13.475,-20.2938,1.37759,-0.214812,-9.92442e-05,1.39424,0,1852,1
-0.673093,-0.73952,5.31161e-05,0.999973,11.9087,0.297443,0,11.9124,20.1695,0.5,0,12,13.532,-20.1695,1.37876,-0.216625,-0.000105124,1.39567,0,1853,1
-0.672246,-0.740291,5.24693e-05,0.999973,11.9081,0.29803,0,11.9118,20.4202,0.5,0,12,13.4027,-20.4202,1.37642,-0.212986,-9.8844e-05,1.39281,0,1854,1
-0.677606,-0.735361,-9.41451e-05,0.999953,11.9112,0.295323,0,11.9148,19.1369,0.5,0,12,14.109,-19.1369,1.38583,-0.226872,-0.00023864,1.40428,0,1855,1
-0.68212,-0.7312,7.11582e-05,0.99997,11.9136,0.293203,0,11.9172,18.0861,0.5,0,12,14.7673,-18.0861,1.39289,-0.237105,-0.000218204,1.41293,0,1856,1
-0.682206,-0.73112,7.27293e-05,0.99997,11.9137,0.293153,0,11.9173,18.0699,0.5,0,12,14.7789,-18.0699,1.39298,-0.237253,-0.000222119,1.41304,0,1857,1
0.796475,-0.604622,3.64592e-05,0.99997,9.42906,0.300284,0,9.43384,11.9059,0.5,0,12,-3.71026,-11.9059,1.27874,0.204193,0.00132047,1.29494,0,1858,1
0.793126,-0.609034,6.87209e-05,0.999986,9.43064,0.302539,0,9.43549,11.616,0.5,0,12,0.10431,-11.616,1.27912,0.1937,0.000582897,1.29371,0,1859,1
0.793024,-0.609166,5.42554e-05,0.999986,9.4308,0.302747,0,9.43566,11.5012,0.5,0,12,1.00474,-11.5012,1.27909,0.192608,0.000444517,1.29351,0,1860,1
0.792922,-0.6093,6.59525e-05,0.999986,9.43096,0.302956,0,9.43582,11.3858,0.5,0,12,1.98153,-11.3858,1.2791,0.191514,0.000416155,1.29335,0,1861,1
-0.662738,-0.748818,3.68895e-05,0.999975,11.9031,0.3023,0,11.9069,21.4358,0.5,0,12,12.5284,-21.4358,1.36195,-0.189327,-4.35836e-05,1.37505,0,1862,1
-0.663602,-0.748053,5.46272e-05,0.999976,11.9038,0.301644,0,11.9076,21.3236,0.5,0,12,12.453,-21.3236,1.36493,-0.193051,-6.28139e-05,1.37852,0,1863,1
-0.661873,-0.749583,5.9295e-05,0.999975,11.9023,0.302956,0,11.9062,21.5415,0.5,0,12,12.6309,-21.5415,1.35896,-0.185578,-5.58737e-05,1.37157,0,1864,1
-0.667921,-0.744174,-0.00015024,0.999957,11.9059,0.299837,0,11.9097,20.875,0.5,0,12,12.9383,-20.875,1.3707,-0.202983,-0.000207058,1.38564,0,1865,1
0.789622,-0.613548,9.23034e-06,0.999972,9.43268,0.305419,0,9.43763,9.36786,0.5,0,12,18.7644,-9.36786,1.26755,0.180953,-0.000973136,1.2804,0,1866,1
0.786332,-0.617781,2.92878e-05,0.999986,9.43441,0.307882,0,9.43943,7.31469,0.5,0,12,36.0729,-7.31469,1.25564,0.169485,-0.00125065,1.26703,0,1867,1
-0.652506,-0.75775,-2.29015e-05,0.999975,11.8977,0.306848,0,11.9017,21.964,0.5,0,12,13.1432,-21.964,1.34087,-0.168982,4.15363e-05,1.35148,0,1868,1
-0.653902,-0.756549,6.08698e-05,0.999977,11.8989,0.305814,0,11.9029,21.5103,0.5,0,12,13.1622,-21.5103,1.34721,-0.173703,1.29344e-05,1.35836,0,1869,1
-0.651112,-0.75895,5.67934e-05,0.999976,11.8965,0.307882,0,11.9005,22.4252,0.5,0,12,13.112,-22.4252,1.33451,-0.164284,6.08371e-05,1.34458,0,1870,1
-0.65789,-0.753063,-6.478e-05,0.999962,11.9006,0.304385,0,11.9045,21.5219,0.5,0,12,12.9148,-21.5219,1.35307,-0.179635,-0.000105514,1.36494,0,1871,1
0.784788,-0.619737,4.09491e-05,0.999983,9.43497,0.308603,0,9.44001,7.54892,0.5,0,12,34.9796,-7.54892,1.25089,0.166453,-0.00118116,1.26192,0,1872,1
0.783244,-0.621692,2.73627e-05,0.999986,9.43553,0.309324,0,9.4406,7.77967,0.5,0,12,33.9285,-7.77967,1.24622,0.163589,-0.00116874,1.25692,0,1873,1
0.782373,-0.622787,-3.30929e-05,0.999986,9.43684,0.311066,0,9.44196,8.83825,0.5,0,12,26.5444,-8.83825,1.23569,0.154908,-0.000942712,1.24537,0,1874,1
0.781498,-0.623887,1.67009e-05,0.999987,9.43815,0.312808,0,9.44333,9.94179,0.5,0,12,18.7073,-9.94179,1.22467,0.146036,-0.00062444,1.23334,0,1875,1
-0.643443,-0.76546,-8.39853e-05,0.999974,11.8922,0.311355,0,11.8963,24.5209,0.5,0,12,12.5261,-24.5209,1.31648,-0.15029,4.80287e-06,1.32503,0,1876,1
-0.644755,-0.764359,5.21864e-05,0.999977,11.894,0.309903,0,11.8981,23.0909,0.5,0,12,12.8078,-23.0909,1.3259,-0.15877,6.94603e-05,1.33538,0,1877,1
-0.642127,-0.766565,6.45102e-05,0.999975,11.8904,0.312808,0,11.8945,25.9437,0.5,0,12,12.3494,-25.9437,1.30706,-0.141698,7.53823e-06,1.31472,0,1878,1
-0.647931,-0.761656,3.76697e-06,0.999967,11.8953,0.308892,0,11.8993,22.7622,0.5,0,12,12.9705,-22.7622,1.33021,-0.161529,3.96763e-06,1.33998,0,1879,1
0.779871,-0.625914,-1.14832e-06,0.999983,9.43928,0.314275,0,9.44451,11.1291,0.5,0,12,13.5745,-11.1291,1.22154,0.135789,-0.000401492,1.22906,0,1880,1
0.778244,-0.627941,-1.9013e-06,0.999987,9.44042,0.315743,0,9.44569,12.2722,0.5,0,12,8.64934,-12.2722,1.21832,0.125403,-0.000214846,1.22475,0,1881,1
0.777896,-0.628371,-1.21391e-05,0.999987,9.4412,0.316738,0,9.44651,12.3903,0.5,0,12,7.69379,-12.3903,1.21702,0.115937,-0.000192295,1.22253,0,1882,1
0.777551,-0.628799,-7.55256e-06,0.999987,9.44198,0.317734,0,9.44732,12.5496,0.5,0,12,6.58872,-12.5496,1.21586,0.106517,-8.24982e-06,1.22051,0,1883,1
-0.6347,-0.772725,4.91296e-05,0.999974,11.8841,0.317575,0,11.8883,29.4119,0.5,0,12,12.3266,-29.4119,1.28127,-0.110777,-4.03111e-05,1.28605,0,1884,1
-0.634925,-0.77254,5.42656e-05,0.999974,11.8843,0.317416,0,11.8885,29.3156,0.5,0,12,12.3039,-29.3156,1.28223,-0.11202,-4.38761e-05,1.28712,0,1885,1
-0.634475,-0.77291,5.20961e-05,0.999974,11.8839,0.317734,0,11.8881,29.5106,0.5,0,12,12.3402,-29.5106,1.28029,-0.109549,-4.65173e-05,1.28497,0,1886,1
-0.637617,-0.770312,0.000107795,0.999968,11.8867,0.315609,0,11.8909,27.819,0.5,0,12,12.1432,-27.819,1.29312,-0.124955,-3.47861e-05,1.29914,0,1887,1
-0.640298,-0.768093,6.76506e-05,0.999974,11.8892,0.313803,0,11.8933,26.3506,0.5,0,12,12.0833,-26.3506,1.30412,-0.137798,-1.05017e-05,1.31138,0,1888,1
-0.641214,-0.767328,7.19724e-05,0.999974,11.8898,0.313305,0,11.8939,26.1449,0.5,0,12,12.2211,-26.1449,1.30558,-0.139734,-1.94935e-05,1.31304,0,1889,1
0.77406,-0.633067,-4.89058e-05,0.999971,9.44364,0.319882,0,9.44906,11.0893,0.5,0,12,27.1844,-11.0893,1.20601,0.0867717,-1.64173e-06,1.20913,0,1890,1
0.770566,-0.637339,7.92113e-06,0.999986,9.4453,0.32203,0,9.45079,9.65579,0.5,0,12,47.4274,-9.65579,1.196,0.0669022,-0.00028992,1.19787,0,1891,1
0.770306,-0.637653,-5.21145e-06,0.999986,9.44556,0.322345,0,9.45106,9.23727,0.5,0,12,50.4676,-9.23727,1.19417,0.064267,-0.000290826,1.1959,0,1892,1
0.770047,-0.637966,8.91555e-06,0.999986,9.44582,0.32266,0,9.45133,8.81584,0.5,0,12,53.5922,-8.81584,1.19234,0.0616401,-0.00030564,1.19394,0,1893,1
-0.618351,-0.785869,-1.87005e-05,0.999974,11.8783,0.321847,0,11.8827,29.0318,0.5,0,12,19.287,-29.0318,1.2543,-0.0801543,-0.000211912,1.25685,0,1894,1
-0.619142,-0.785246,3.65193e-05,0.999975,11.8794,0.321035,0,11.8837,29.114,0.5,0,12,15.284,-29.114,1.26127,-0.086215,-0.000224671,1.26421,0,1895,1
-0.617557,-0.786493,4.24152e-05,0.999974,11.8773,0.32266,0,11.8816,28.951,0.5,0,12,23.32,-28.951,1.24732,-0.0740611,-0.000300876,1.24952,0,1896,1
-0.626804,-0.779082,-2.3009e-05,0.999926,11.8816,0.319384,0,11.8859,29.3222,0.5,0,12,13.7817,-29.3222,1.2708,-0.0979312,-0.000217221,1.27456,0,1897,1
0.766304,-0.642431,-4.60236e-06,0.99997,9.44774,0.325123,0,9.45333,8.54051,0.5,0,12,56.4391,-8.54051,1.16721,0.0451697,-0.000140119,1.16808,0,1898,1
0.762557,-0.6469,1.86893e-06,0.999987,9.44965,0.327586,0,9.45533,8.26485,0.5,0,12,59.3265,-8.26485,1.14204,0.0287119,-0.000567903,1.1424,0,1899,1
-0.609497,-0.792757,6.29488e-05,0.999976,11.8724,0.32615,0,11.8769,30.2533,0.5,0,12,26.4073,-30.2533,1.21455,-0.0599527,-0.00028002,1.21603,0,1900,1
-0.608795,-0.793297,4.87254e-05,0.999976,11.8745,0.324713,0,11.8789,28.0891,0.5,0,12,33.1946,-28.0891,1.2319,-0.0667846,-0.00037361,1.23371,0,1901,1
-0.610199,-0.792217,5.47243e-05,0.999976,11.8704,0.327586,0,11.8749,32.4248,0.5,0,12,19.6337,-32.4248,1.1971,-0.0530641,-0.000411798,1.19827,0,1902,1
-0.613177,-0.789894,-9.13597e-05,0.999959,11.8759,0.323686,0,11.8803,28.5219,0.5,0,12,28.2439,-28.5219,1.2396,-0.0704105,-0.000511962,1.24159,0,1903,1
0.762117,-0.647418,9.16421e-06,0.999986,9.44992,0.327906,0,9.45561,8.67569,0.5,0,12,55.5393,-8.67569,1.14006,0.0266873,-0.00071017,1.14037,0,1904,1
0.761677,-0.647937,5.32949e-07,0.999987,9.45019,0.328225,0,9.45589,9.0844,0.5,0,12,51.7457,-9.0844,1.13809,0.0246728,-0.000612639,1.13836,0,1905,1
0.760068,-0.649819,-5.03846e-06,0.999984,9.45192,0.330369,0,9.4577,11.669,0.5,0,12,21.7229,-11.669,1.12722,0.010035,0.000347802,1.12727,0,1906,1
0.758461,-0.651698,-5.91762e-06,0.999987,9.45366,0.332512,0,9.4595,14.2556,0.5,0,12,-8.25534,-14.2556,1.11642,-0.00479444,-0.0007355,1.11643,0,1907,1
-0.59827,-0.801262,-6.66617e-06,0.999974,11.864,0.331962,0,11.8686,36.9104,0.5,0,12,-23.0396,-36.9104,1.17258,-0.0167521,-0.000217879,1.1727,0,1908,1
-0.599188,-0.800577,6.13695e-05,0.999975,11.8647,0.331412,0,11.8694,36.933,0.5,0,12,-31.137,-36.933,1.17644,-0.022455,-0.000369804,1.17666,0,1909,1
-0.597352,-0.801947,6.07504e-05,0.999974,11.8632,0.332512,0,11.8679,36.8868,0.5,0,12,-14.8773,-36.8868,1.16872,-0.011043,-0.000350284,1.16877,0,1910,1
-0.604228,-0.796755,0.000131392,0.999956,11.8672,0.329798,0,11.8717,34.9528,0.5,0,12,-9.88656,-34.9528,1.18564,-0.0370481,-0.000643707,1.18622,0,1911,1
-0.609267,-0.792935,5.51851e-05,0.999976,11.8696,0.328185,0,11.8741,32.9681,0.5,0,12,11.2908,-32.9681,1.19486,-0.051681,-0.000408657,1.19598,0,1912,1
-0.609733,-0.792576,4.39996e-05,0.999976,11.87,0.327885,0,11.8745,32.6975,0.5,0,12,15.4696,-32.6975,1.19598,-0.0523688,-0.000448253,1.19712,0,1913,1
0.75765,-0.65264,-4.64055e-05,0.999986,9.45437,0.333352,0,9.46024,14.6464,0.5,0,12,-12.4247,-14.6464,1.11711,-0.0110668,-0.00116833,1.11717,0,1914,1
0.756837,-0.653582,-2.77162e-06,0.999986,9.45508,0.334192,0,9.46098,15.0252,0.5,0,12,-16.7117,-15.0252,1.11787,-0.017244,-0.000764042,1.118,0,1915,1
0.756259,-0.65425,0.000122544,0.999985,9.45643,0.335815,0,9.46239,14.2325,0.5,0,12,-14.7455,-14.2325,1.11927,-0.0260218,-4.22174e-05,1.11957,0,1916,1
0.755681,-0.654917,-7.15023e-07,0.999985,9.45778,0.337438,0,9.46379,13.4592,0.5,0,12,-12.3911,-13.4592,1.12035,-0.0352119,-0.000693894,1.1209,0,1917,1
-0.583418,-0.812142,0.000185742,0.999976,11.8578,0.336124,0,11.8626,33.4655,0.5,0,12,59.6566,-33.4655,1.14126,0.00254859,-0.000150758,1.14126,0,1918,1
-0.582547,-0.812766,5.58668e-05,0.999975,11.8598,0.33481,0,11.8646,33.1496,0.5,0,12,52.522,-33.1496,1.15753,0.0016116,-0.000275026,1.15753,0,1919,1
-0.584286,-0.81152,5.95967e-05,0.999977,11.8558,0.337438,0,11.8606,33.7866,0.5,0,12,66.7716,-33.7866,1.12502,0.00339447,-0.000186808,1.12502,0,1920,1
-0.58995,-0.807356,-1.92386e-05,0.999933,11.8615,0.333661,0,11.8662,35.0153,0.5,0,12,18.9187,-35.0153,1.16313,-0.00472977,-0.000449816,1.16314,0,1921,1
0.753818,-0.657055,-3.16231e-06,0.999981,9.45887,0.338722,0,9.46493,11.5873,0.5,0,12,2.4514,-11.5873,1.11731,-0.0389656,-0.000516755,1.11799,0,1922,1
0.751954,-0.659193,2.64752e-06,0.999985,9.45997,0.340005,0,9.46607,9.70096,0.5,0,12,17.352,-9.70096,1.11435,-0.0425975,-0.000496224,1.11517,0,1923,1
0.750229,-0.66115,-7.12893e-05,0.999982,9.46098,0.341185,0,9.46713,8.4496,0.5,0,12,25.7592,-8.4496,1.10931,-0.0390391,-0.000604317,1.11,0,1924,1
0.748506,-0.663106,8.66945e-06,0.999986,9.462,0.342365,0,9.46819,7.19818,0.5,0,12,34.0469,-7.19818,1.10416,-0.0355059,-0.000306709,1.10473,0,1925,1
-0.571077,-0.820867,-9.89418e-05,0.999976,11.849,0.341691,0,11.854,40.6874,0.5,0,12,-113.511,-40.6874,1.1131,0.00659763,-7.61263e-05,1.11312,0,1926,1
-0.571586,-0.820514,6.20126e-05,0.999977,11.8501,0.341017,0,11.855,39.616,0.5,0,12,-112.827,-39.616,1.11432,-0.00168111,-0.000180686,1.11432,0,1927,1
-0.570568,-0.821219,5.96009e-05,0.999975,11.848,0.342365,0,11.853,41.7587,0.5,0,12,-114.181,-41.7587,1.11192,0.0149097,-0.000215726,1.11202,0,1928,1
-0.577385,-0.816414,9.51283e-05,0.999952,11.8525,0.339525,0,11.8574,36.5688,0.5,0,12,-27.6434,-36.5688,1.11871,0.000191982,-0.000335772,1.11871,0,1929,1
-0.583182,-0.812314,6.04657e-05,0.999978,11.8549,0.338034,0,11.8598,33.5127,0.5,0,12,58.2591,-33.5127,1.12297,0.00209081,-0.000176494,1.12297,0,1930,1
-0.583734,-0.811917,2.16134e-05,0.999977,11.8554,0.337736,0,11.8602,33.6495,0.5,0,12,62.4884,-33.6495,1.124,0.00273614,-0.000229388,1.124,0,1931,1
0.745345,-0.666642,0.000183385,0.999975,9.46342,0.343995,0,9.46967,6.85908,0.5,0,12,29.2103,-6.85908,1.09538,-0.0315447,0.000944493,1.09583,0,1932,1
0.742184,-0.670178,1.81014e-05,0.999987,9.46485,0.345625,0,9.47116,6.51835,0.5,0,12,24.4808,-6.51835,1.08669,-0.027479,-2.53417e-05,1.08704,0,1933,1
0.74111,-0.671364,-8.54027e-05,0.999987,9.4656,0.346458,0,9.47194,7.51974,0.5,0,12,17.6093,-7.51974,1.08352,-0.0259827,-0.000710712,1.08384,0,1934,1
0.740035,-0.672551,2.26353e-05,0.999988,9.46635,0.347291,0,9.47272,8.52126,0.5,0,12,10.6312,-8.52126,1.08032,-0.0245019,9.38649e-05,1.0806,0,1935,1
-0.562762,-0.826591,3.35695e-05,0.999976,11.8401,0.347188,0,11.8452,35.9042,0.5,0,12,107.37,-35.9042,1.0989,0.0205039,-5.08567e-05,1.0991,0,1936,1
-0.562651,-0.826666,4.47019e-05,0.999977,11.8403,0.347085,0,11.8454,35.6674,0.5,0,12,109.885,-35.6674,1.09926,0.0208863,-6.9922e-05,1.09946,0,1937,1
-0.562872,-0.826515,4.44551e-05,0.999976,11.84,0.347291,0,11.8451,36.1411,0.5,0,12,104.848,-36.1411,1.09855,0.0201209,-6.21168e-05,1.09873,0,1938,1
-0.562091,-0.827045,-9.73465e-05,0.999975,11.8427,0.34564,0,11.8478,36.9657,0.5,0,12,35.7274,-36.9657,1.10851,0.0258534,-0.000288108,1.10881,0,1939,1
-0.561532,-0.827424,5.33878e-05,0.999975,11.8452,0.344194,0,11.8502,38.2709,0.5,0,12,-38.6344,-38.2709,1.11775,0.0307963,-0.000193555,1.11817,0,1940,1
-0.566051,-0.824321,8.1647e-05,0.99996,11.8466,0.343279,0,11.8516,40.0127,0.5,0,12,-76.3468,-40.0127,1.11485,0.0228678,-0.000295262,1.11508,0,1941,1
0.737888,-0.674899,-3.88059e-06,0.999983,9.46804,0.349185,0,9.47448,9.98204,0.5,0,12,0.282712,-9.98204,1.07947,-0.0307558,0.00172664,1.07991,0,1942,1
0.735744,-0.677243,1.9463e-05,0.999988,9.46974,0.35108,0,9.47625,11.4431,0.5,0,12,-9.94293,-11.4431,1.07867,-0.0370266,0.000246834,1.0793,0,1943,1
0.735359,-0.67766,2.89059e-05,0.999988,9.47026,0.351648,0,9.47679,11.7316,0.5,0,12,-10.6465,-11.7316,1.07972,-0.0417827,-0.000237307,1.08053,0,1944,1
0.734974,-0.678078,1.76753e-05,0.999988,9.47079,0.352217,0,9.47733,12.0197,0.5,0,12,-11.3812,-12.0197,1.08077,-0.0465248,0.000266415,1.08178,0,1945,1
-0.544215,-0.838917,0.000110805,0.999976,11.8335,0.351116,0,11.8387,38.0824,0.5,0,12,-18.5356,-38.0824,1.10071,0.014797,7.12177e-05,1.10081,0,1946,1
-0.543813,-0.839177,3.82445e-05,0.999975,11.8354,0.350014,0,11.8406,36.9786,0.5,0,12,-16.7019,-36.9786,1.10318,0.00832161,2.75576e-05,1.10321,0,1947,1
-0.544618,-0.838656,3.03478e-05,0.999976,11.8316,0.352217,0,11.8369,39.1831,0.5,0,12,-20.3267,-39.1831,1.09821,0.0212808,1.77907e-05,1.09842,0,1948,1
-0.553343,-0.832846,0.000125698,0.99991,11.8377,0.348653,0,11.8428,36.5588,0.5,0,12,44.1158,-36.5588,1.10086,0.0142276,-2.55468e-05,1.10095,0,1949,1
0.732648,-0.680579,-0.000279356,0.999981,9.47271,0.354335,0,9.47933,10.1324,0.5,0,12,7.22025,-10.1324,1.07459,-0.0680599,1.74169e-05,1.07675,0,1950,1
0.730322,-0.683082,5.96605e-06,0.999985,9.47463,0.356454,0,9.48133,8.24098,0.5,0,12,25.9643,-8.24098,1.0684,-0.0896744,0.000185857,1.07216,0,1951,1
0.72991,-0.683521,3.06966e-05,0.999985,9.47495,0.356798,0,9.48167,7.61215,0.5,0,12,28.9759,-7.57014,1.06718,-0.0927889,0.000427338,1.0712,0,1952,1
0.729499,-0.68396,5.19748e-06,0.999985,9.47528,0.357143,0,9.482,6.98462,0.5,0,12,31.9718,-6.9009,1.06596,-0.0958918,0.000153877,1.07026,0,1953,1
-0.52889,-0.848663,-4.85901e-05,0.999977,11.8242,0.356355,0,11.8296,37.563,0.5,0,12,-21.8798,-37.563,1.09857,0.0136303,4.65245e-05,1.09866,0,1954,1
-0.528705,-0.848779,2.74505e-05,0.999977,11.8256,0.355568,0,11.831,36.3028,0.5,0,12,-15.555,-36.3028,1.10024,0.0103375,6.2532e-05,1.10029,0,1955,1
-0.529075,-0.848547,3.16899e-05,0.999976,11.8229,0.357143,0,11.8283,38.8291,0.5,0,12,-28.3069,-38.8291,1.0969,0.016903,9.95643e-05,1.09703,0,1956,1
-0.535856,-0.84424,1.76718e-07,0.999941,11.8281,0.354238,0,11.8334,37.1186,0.5,0,12,-15.0645,-37.1186,1.10001,0.0163742,7.05434e-05,1.10013,0,1957,1
-0.54301,-0.839698,2.81106e-05,0.999977,11.8305,0.352908,0,11.8358,37.9372,0.5,0,12,-14.5324,-37.9372,1.09982,0.0224298,1.7077e-05,1.10005,0,1958,1
-0.543814,-0.839177,-1.75692e-05,0.999976,11.8311,0.352562,0,11.8363,38.5598,0.5,0,12,-17.4196,-38.5598,1.09901,0.0218548,-1.55025e-06,1.09923,0,1959,1
0.725961,-0.687696,5.99716e-05,0.999972,9.4774,0.359423,0,9.48421,4.9605,0.5,0,12,37.0992,-4.27634,1.04208,-0.108326,-0.00345467,1.0477,0,1960,1
0.722422,-0.691432,1.02576e-05,0.999985,9.47952,0.361703,0,9.48642,2.94287,0.5,0,12,42.2177,-1.64609,1.01814,-0.120821,-5.938e-05,1.02529,0,1961,1
0.722207,-0.691656,-4.7842e-06,0.999985,9.47969,0.361886,0,9.4866,2.88715,0.5,0,12,42.1224,-1.49018,1.01619,-0.120985,0.000284933,1.02337,0,1962,1
0.721992,-0.691881,1.04753e-05,0.999986,9.47987,0.362069,0,9.48678,2.82973,0.5,0,12,42.0353,-1.33526,1.01424,-0.121147,-8.23865e-05,1.02145,0,1963,1
-0.513376,-0.858135,-5.91481e-05,0.999976,11.8148,0.361478,0,11.8203,37.3943,0.5,0,12,-28.3962,-37.3943,1.09692,0.0177767,-4.72848e-05,1.09706,0,1964,1
-0.512273,-0.858796,4.66865e-05,0.999977,11.8158,0.360887,0,11.8214,36.635,0.5,0,12,-25.2837,-36.635,1.09771,0.0154776,1.90216e-06,1.09782,0,1965,1
-0.514479,-0.857475,5.6647e-05,0.999976,11.8137,0.362069,0,11.8193,38.1477,0.5,0,12,-31.3734,-38.1477,1.0961,0.0201187,-5.68754e-05,1.09629,0,1966,1
-0.518875,-0.854788,-5.35052e-05,0.999947,11.8183,0.359635,0,11.8238,36.9225,0.5,0,12,-26.3507,-36.9225,1.09877,0.0174348,1.17384e-05,1.09891,0,1967,1
-0.525481,-0.850777,3.48345e-05,0.999976,11.8207,0.358383,0,11.8262,37.2038,0.5,0,12,-27.5648,-37.2038,1.09981,0.0193599,9.54787e-05,1.09998,0,1968,1
-0.527278,-0.849662,3.71768e-05,0.999974,11.8218,0.357763,0,11.8272,38.0179,0.5,0,12,-27.9665,-38.0179,1.09836,0.0181272,0.000104739,1.0985,0,1969,1
0.721111,-0.692801,0.000343596,0.999987,9.48214,0.364448,0,9.48914,3.90133,0.5,0,12,27.8012,-3.09015,0.997788,-0.118847,-0.00265471,1.00484,0,1970,1
