Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.993383,-0.114778,-5.88435e-05,0.999992,8.92026,0.070733,0,8.92054,5.90803,0.5,0,12,14.9563,-5.90803,1.12566,0.16265,-0.000647006,1.13735,0,1567,1
0.99344,-0.114289,-1.88942e-05,0.999992,8.92034,0.0714286,0,8.92063,5.95492,0.5,0,12,15.267,-5.95492,1.12518,0.165111,-0.000542153,1.13723,0,1568,1
-0.987097,-0.159722,9.73165e-05,0.999935,11.6014,0.0689655,0,11.6016,9.19645,0.5,0,12,73.6015,7.99802,1.19621,-0.468434,-0.000569696,1.28466,0,1569,1
-0.985517,-0.169479,-4.90814e-05,0.999983,11.6011,0.0714286,0,11.6013,9.04963,0.5,0,12,72.2691,8.38694,1.20106,-0.476615,-0.000367492,1.29217,0,1570,1
0.993419,-0.114475,-0.000202014,0.999993,8.9206,0.0738916,0,8.92091,6.78814,0.5,0,12,13.4418,-6.78814,1.12593,0.17421,-0.000293662,1.13932,0,1571,1
0.993399,-0.114655,-0.000145441,0.999993,8.92086,0.0763547,0,8.92119,7.71657,0.5,0,12,11.4001,-7.71657,1.12644,0.183454,-5.67191e-05,1.14128,0,1572,1
-0.982408,-0.185897,0.000287423,0.999842,11.6007,0.0738916,0,11.6009,8.9108,0.5,0,12,71.1349,8.57938,1.20504,-0.48454,-0.000507148,1.2988,0,1573,1
-0.979299,-0.202316,-4.75501e-05,0.999979,11.6003,0.0763547,0,11.6006,8.7752,0.5,0,12,70.0239,8.7752,1.20901,-0.492492,-0.000323103,1.30547,0,1574,1
0.992398,-0.122744,-5.78357e-05,0.99996,8.92112,0.0788177,0,8.92146,8.28508,0.5,0,12,10.0578,-8.28508,1.13078,0.192435,0.000256968,1.14704,0,1575,1
0.991141,-0.132742,-0.000233505,0.99999,8.92137,0.0812808,0,8.92174,8.86363,0.5,0,12,8.82876,-8.86363,1.13535,0.201804,0.000470661,1.15315,0,1576,1
-0.976064,-0.216871,0.000165897,0.999867,11.5999,0.0788177,0,11.6001,8.7124,0.5,0,12,69.3491,8.7124,1.21325,-0.501404,-0.000380909,1.31278,0,1577,1
-0.972829,-0.231424,-4.35044e-05,0.999977,11.5994,0.0812808,0,11.5997,8.65224,0.5,0,12,68.7091,8.65224,1.21748,-0.510335,-0.000257687,1.32011,0,1578,1
0.988726,-0.148974,-0.00443422,0.999896,8.92166,0.0837438,0,8.92205,8.50463,0.5,0,12,10.3588,-8.50463,1.14032,0.21047,0.00126552,1.15958,0,1579,1
0.983395,-0.18043,-0.00795534,0.999842,8.92198,0.0862069,0,8.92239,8.15894,0.5,0,12,12.1163,-8.15894,1.14575,0.219525,0.00163631,1.16659,0,1580,1
-0.970763,-0.239936,5.93397e-05,0.999975,11.5985,0.0853684,0,11.5988,8.64048,0.5,0,12,68.1254,8.26372,1.22637,-0.525679,-0.000131126,1.33429,0,1581,1
-0.970417,-0.241334,-4.01447e-05,0.999976,11.5986,0.0845295,0,11.599,8.53546,0.5,0,12,68.6478,8.53546,1.22484,-0.523631,-0.000219475,1.33208,0,1582,1
-0.971109,-0.238539,-3.70056e-05,0.999977,11.5983,0.0862069,0,11.5986,8.7453,0.5,0,12,67.6005,7.99253,1.2279,-0.52772,-0.000203006,1.3365,0,1583,1
-0.971623,-0.23638,6.63009e-06,0.999963,11.599,0.0829054,0,11.5993,8.59361,0.5,0,12,68.6741,8.59361,1.22117,-0.516976,-0.000231808,1.32609,0,1584,1
0.979545,-0.196937,-0.0342736,0.999733,8.92234,0.08867,0,8.92278,7.33821,0.5,0,12,15.218,-7.33821,1.14788,0.228078,0.00288736,1.17033,0,1585,1
0.968535,-0.238173,-0.0578784,0.999067,8.92289,0.091133,0,8.92336,6.59218,0.5,0,12,19.1039,-6.59218,1.15076,0.236698,0.00348064,1.17486,0,1586,1
-0.973096,-0.230154,-0.000464348,0.999943,11.5977,0.08867,0,11.5981,9.30762,0.5,0,12,66.2011,8.07675,1.23531,-0.532553,-0.000403252,1.34521,0,1587,1
-0.975081,-0.221771,-2.99381e-05,0.999983,11.5972,0.091133,0,11.5976,9.86997,0.5,0,12,64.8246,8.15789,1.2427,-0.537406,-0.000168937,1.35392,0,1588,1
0.963744,-0.244376,-0.0942672,0.998703,8.92331,0.0935961,0,8.9238,6.27263,0.5,0,12,20.792,-6.27263,1.14916,0.245731,0.00448327,1.17515,0,1589,1
0.959247,-0.248276,-0.128578,0.999163,8.92409,0.0960591,0,8.92461,5.94816,0.5,0,12,23.6278,-5.94816,1.14714,0.254903,0.00509729,1.17513,0,1590,1
-0.974178,-0.22567,-7.12851e-05,0.999975,11.5968,0.0935961,0,11.5972,10.4298,0.5,0,12,63.5872,9.2292,1.24815,-0.541415,-0.000354477,1.36052,0,1591,1
-0.973274,-0.229573,-2.97118e-05,0.999983,11.5963,0.0960591,0,11.5967,10.9864,0.5,0,12,62.3965,10.299,1.25361,-0.54542,-0.000154852,1.36713,0,1592,1
0.959113,-0.220393,-0.170859,0.998831,8.92476,0.0990711,0,8.92531,7.27338,0.5,0,12,18.9616,-7.27338,1.14453,0.265636,0.00603566,1.17497,0,1593,1
0.963685,-0.185514,-0.18678,0.998995,8.92507,0.100172,0,8.92563,7.82,0.5,0,12,16.246,-7.82,1.14262,0.269452,0.00666958,1.17398,0,1594,1
0.955832,-0.235246,-0.163916,0.99791,8.92456,0.0985222,0,8.9251,7.03638,0.5,0,12,19.9692,-7.03638,1.14545,0.263651,0.00587343,1.17541,0,1595,1
0.969284,-0.158414,-0.185648,0.999535,8.92523,0.100985,0,8.9258,8.08408,0.5,0,11.9674,13.977,-8.08408,1.14158,0.271481,0.00683263,1.17344,0,1596,1
-0.967799,-0.250701,0.00033892,0.999743,11.5958,0.0985222,0,11.5963,11.0182,0.5,0,12,61.7149,10.6733,1.25482,-0.550632,-0.000271466,1.37031,0,1597,1
-0.962323,-0.271831,-3.63553e-05,0.999979,11.5954,0.100985,0,11.5958,11.0486,0.5,0,12,61.0411,11.0486,1.25601,-0.555824,-0.000181616,1.3735,0,1598,1
0.982061,-0.132622,-0.134021,0.999997,8.92551,0.103448,0,8.92611,9.35535,0.5,0,11.9234,7.55468,-9.35535,1.14828,0.276964,0.00534491,1.18122,0,1599,1
0.989553,-0.0742226,-0.103642,0.99773,8.92556,0.105911,0,8.92618,10.5276,0.5,0,11.9147,0.49418,-10.5276,1.15451,0.282376,0.00496029,1.18856,0,1600,1
-0.957337,-0.288376,0.00018978,0.999828,11.5947,0.103448,0,11.5952,10.122,0.5,0,12,61.1773,10.122,1.25942,-0.56376,-0.000171065,1.37984,0,1601,1
-0.952353,-0.304919,-4.75445e-05,0.999975,11.594,0.105911,0,11.5945,9.19537,0.5,0,12,61.3113,9.19537,1.26282,-0.571693,-0.00023634,1.3862,0,1602,1
0.993371,-0.0777116,-0.0492466,0.997622,8.92583,0.108374,0,8.92649,9.59963,0.5,0,11.9147,1.99695,-9.59963,1.16409,0.288192,0.00281238,1.19923,0,1603,1
0.993555,-0.104515,-0.0231021,0.999304,8.92584,0.110837,0,8.92653,9.02891,0.5,0,12,4.11747,-9.02891,1.17532,0.295088,0.00152821,1.21179,0,1604,1
-0.955965,-0.29318,0.00034674,0.999912,11.5932,0.108801,0,11.5937,9.0932,0.5,0,12,60.3348,8.28581,1.27398,-0.576071,-7.83836e-05,1.39818,0,1605,1
-0.95257,-0.304239,-4.85533e-05,0.999976,11.5938,0.106765,0,11.5943,9.08648,0.5,0,12,61.4034,9.08648,1.26623,-0.574405,-0.000242656,1.39042,0,1606,1
-0.959358,-0.282125,-4.98807e-05,0.999981,11.5926,0.110837,0,11.5931,9.101,0.5,0,12,59.2328,7.48782,1.28175,-0.577751,-0.00027229,1.40594,0,1607,1
-0.952461,-0.304579,-8.52873e-05,0.999976,11.5939,0.106338,0,11.5944,9.14111,0.5,0,12,61.3539,9.14111,1.26452,-0.57305,-0.000228578,1.38831,0,1608,1
0.989744,-0.128087,-0.00918628,0.99804,8.9262,0.1133,0,8.92691,6.91757,0.5,0,12,8.82208,-6.91757,1.17686,0.301599,0.000490994,1.21489,0,1609,1
0.983603,-0.180086,0.000147407,0.999953,8.92647,0.115764,0,8.92722,4.90081,0.5,0,12,14.4966,-4.90081,1.17768,0.307498,-0.000155992,1.21716,0,1610,1
-0.958921,-0.283604,-0.000144086,0.999981,11.592,0.1133,0,11.5926,10.3248,0.5,0,12,56.0201,9.13303,1.29063,-0.578603,-0.000472554,1.41439,0,1611,1
-0.958484,-0.285085,-5.16952e-05,0.999982,11.5915,0.115764,0,11.592,11.5432,0.5,0,12,52.8595,10.7736,1.2995,-0.579413,-0.000252669,1.42282,0,1612,1
0.97955,-0.199157,0.000414725,0.99959,8.92689,0.118227,0,8.92767,4.63975,0.5,0,12,14.0053,-4.63975,1.17266,0.313911,-0.000491839,1.21395,0,1613,1
0.9739,-0.22693,0.000130788,0.99999,8.92731,0.12069,0,8.92812,4.47321,0.5,0,12,13.5366,-4.47321,1.16733,0.320271,-0.000935172,1.21047,0,1614,1
-0.950325,-0.310082,0.000343406,0.999634,11.5908,0.118227,0,11.5914,12.3506,0.5,0,12,51.5272,11.9654,1.29828,-0.583624,-0.000295746,1.42343,0,1615,1
-0.942167,-0.335077,-5.51189e-05,0.999977,11.5902,0.12069,0,11.5908,13.1529,0.5,0,12,50.1503,13.1529,1.29707,-0.587784,-0.000237473,1.42404,0,1616,1
0.971744,-0.235815,0.000224641,0.999948,8.92777,0.123153,0,8.92862,6.32134,0.5,0,12,9.56615,-6.32134,1.1661,0.32527,-0.000877015,1.21062,0,1617,1
0.969585,-0.244704,-1.29242e-05,0.999988,8.92824,0.125616,0,8.92912,8.28159,0.5,0,12,5.73494,-8.28159,1.16455,0.330168,-0.000416413,1.21045,0,1618,1
-0.937843,-0.346982,4.45794e-05,0.999973,11.5887,0.125044,0,11.5893,10.9679,0.5,0,12,54.742,10.6089,1.30002,-0.600966,-0.000215995,1.43221,0,1619,1
-0.93692,-0.349475,-4.74798e-05,0.999976,11.5889,0.124473,0,11.5895,11.2023,0.5,0,12,54.42,11.2023,1.29995,-0.600291,-0.000247842,1.43185,0,1620,1
-0.938765,-0.344492,-4.3523e-05,0.999977,11.5885,0.125616,0,11.5891,10.7329,0.5,0,12,55.0952,10.0152,1.30009,-0.601638,-0.000249571,1.43256,0,1621,1
-0.939542,-0.342279,2.26232e-05,0.999947,11.5895,0.122581,0,11.5902,12.1768,0.5,0,12,52.3322,12.1768,1.2985,-0.594041,-0.000142107,1.42793,0,1622,1
0.970394,-0.241454,-7.46737e-05,0.999983,8.92875,0.128079,0,8.92967,9.78059,0.5,0,12,4.32513,-9.78059,1.17033,0.332891,-0.000611148,1.21675,0,1623,1
0.971224,-0.238118,-3.20578e-05,0.999988,8.92927,0.130542,0,8.93022,11.3781,0.5,0,12,2.25235,-11.3781,1.17622,0.336247,7.58638e-05,1.22334,0,1624,1
-0.942272,-0.334625,-0.00040312,0.999925,11.5877,0.128079,0,11.5884,10.2669,0.5,0,12,54.7737,9.41225,1.31279,-0.600742,-0.0004396,1.44371,0,1625,1
-0.945778,-0.32476,-2.19599e-05,0.999982,11.587,0.130542,0,11.5877,9.80917,0.5,0,12,54.4044,8.8149,1.32551,-0.599898,-0.000208628,1.45494,0,1626,1
0.972363,-0.233378,0.000206728,0.999978,8.92961,0.132051,0,8.93059,11.1916,0.5,0,12,2.80845,-11.1916,1.17983,0.338249,0.000142497,1.22736,0,1627,1
0.973491,-0.228681,5.19091e-05,0.99999,8.92996,0.133561,0,8.93096,11.0524,0.5,0,12,3.83225,-11.0524,1.18286,0.339861,0.000129232,1.23071,0,1628,1
0.97411,-0.226019,-2.89655e-05,0.999987,8.93017,0.134514,0,8.93118,10.8504,0.5,0,12,4.56739,-10.8504,1.18488,0.340577,0.000174608,1.23286,0,1629,1
0.974734,-0.22333,0.00010725,0.999991,8.93038,0.135468,0,8.93141,10.6044,0.5,0,12,5.03337,-10.6044,1.18735,0.34165,0.000194736,1.23553,0,1630,1
-0.937633,-0.346776,0.000338019,0.999704,11.5863,0.133005,0,11.587,11.4368,0.5,0,12,52.8634,10.8985,1.33146,-0.600243,-0.000259558,1.4605,0,1631,1
-0.929488,-0.368793,-3.60864e-06,0.999978,11.5856,0.135468,0,11.5863,13.0657,0.5,0,12,51.3937,12.9847,1.33743,-0.600621,-0.000119765,1.4661,0,1632,1
0.972554,-0.232442,0.000252967,0.999946,8.93088,0.137931,0,8.93195,10.131,0.5,0,12,5.66619,-10.131,1.1876,0.344695,0.00060029,1.23661,0,1633,1
0.970377,-0.241556,0.000324775,0.999991,8.93138,0.140394,0,8.93249,9.44171,0.5,0,12,6.57806,-9.44171,1.18829,0.347942,0.000435163,1.23818,0,1634,1
-0.922105,-0.386876,7.65233e-05,0.999975,11.5838,0.139969,0,11.5847,13.6029,0.5,0,12,51.2159,13.3361,1.33542,-0.610805,-2.50189e-05,1.46848,0,1635,1
-0.921432,-0.388478,9.24454e-06,0.999976,11.584,0.139543,0,11.5848,13.5918,0.5,0,12,51.4986,13.5712,1.33601,-0.610503,-5.32557e-05,1.46889,0,1636,1
-0.922778,-0.385273,1.15898e-05,0.999977,11.5836,0.140394,0,11.5845,13.6143,0.5,0,12,50.9213,13.1015,1.33484,-0.611113,-4.37131e-05,1.46808,0,1637,1
-0.92546,-0.378634,0.000101208,0.99992,11.5848,0.137506,0,11.5856,13.3309,0.5,0,12,51.4145,13.2795,1.33671,-0.605566,1.26407e-05,1.46749,0,1638,1
0.965005,-0.261379,0.000599299,0.999777,8.93191,0.142857,0,8.93305,10.3246,0.5,0,12,4.27565,-10.3246,1.18899,0.351175,0.000349195,1.23977,0,1639,1
0.95961,-0.281295,0.000405761,0.999989,8.93243,0.14532,0,8.93361,11.1611,0.5,0,12,2.29464,-11.1611,1.18932,0.354269,5.69928e-06,1.24096,0,1640,1
-0.926341,-0.376512,-0.000325332,0.999935,11.5828,0.142857,0,11.5837,12.2898,0.5,0,12,50.4002,11.7144,1.343,-0.60916,-0.000262448,1.47469,0,1641,1
-0.929903,-0.367755,1.7497e-05,0.999982,11.5819,0.14532,0,11.5829,10.9607,0.5,0,12,49.8729,10.3225,1.35117,-0.607168,-3.23441e-05,1.48133,0,1642,1
0.958164,-0.286137,0.00038618,0.999976,8.93302,0.147783,0,8.93424,12.1208,0.5,0,12,-0.289092,-12.1208,1.19504,0.356833,-0.000558478,1.24718,0,1643,1
0.956692,-0.291061,0.000278953,0.999988,8.93361,0.150246,0,8.93488,13.1619,0.5,0,12,-2.7359,-13.1619,1.20045,0.359362,-0.00109155,1.25309,0,1644,1
-0.91994,-0.391179,0.000454079,0.999655,11.5811,0.147783,0,11.582,11.6175,0.5,0,12,50.2333,11.298,1.35781,-0.606696,-7.18827e-05,1.48719,0,1645,1
-0.909975,-0.414605,1.73913e-05,0.999976,11.5803,0.150246,0,11.5812,12.2725,0.5,0,12,50.6134,12.2725,1.36447,-0.60618,-1.21963e-05,1.49306,0,1646,1
0.959624,-0.281056,0.000454535,0.999936,8.93423,0.152549,0,8.93553,12.7262,0.5,0,12,-0.379437,-12.7262,1.20544,0.360942,-0.00137647,1.25832,0,1647,1
0.962552,-0.271063,0.000130604,0.999991,8.93484,0.15485,0,8.93619,12.2719,0.5,0,12,1.69237,-12.2719,1.21038,0.362271,-0.00159542,1.26343,0,1648,1
0.962809,-0.270148,0.000106131,0.99999,8.93489,0.155012,0,8.93624,12.2076,0.5,0,12,1.8973,-12.2076,1.21075,0.362374,-0.00160684,1.26382,0,1649,1
0.963063,-0.269241,0.000120382,0.999991,8.93494,0.155172,0,8.93628,12.1463,0.5,0,12,2.11939,-12.1463,1.21111,0.362496,-0.00162428,1.2642,0,1650,1
-0.90975,-0.415055,0.000227234,0.999958,11.5786,0.15401,0,11.5796,12.8574,0.5,0,12,50.5987,12.4416,1.36895,-0.608642,7.18917e-05,1.49815,0,1651,1
-0.907105,-0.420848,1.44693e-05,0.999976,11.5791,0.152847,0,11.5801,12.8696,0.5,0,12,51.3597,12.8696,1.36824,-0.609588,-5.83459e-06,1.4979,0,1652,1
-0.912395,-0.409261,1.10019e-05,0.999979,11.5781,0.155172,0,11.5791,12.8446,0.5,0,12,49.8389,12.011,1.36966,-0.607724,-9.34579e-06,1.49843,0,1653,1
-0.90854,-0.417726,-3.00875e-05,0.99997,11.5797,0.151547,0,11.5807,12.571,0.5,0,12,50.9869,12.571,1.36636,-0.607899,5.14359e-05,1.49549,0,1654,1
0.961733,-0.273913,9.93053e-05,0.99998,8.93555,0.157635,0,8.93694,11.4224,0.5,0,12,4.40941,-11.4224,1.20929,0.364466,-0.00126824,1.26302,0,1655,1
0.960411,-0.278554,3.16403e-05,0.999991,8.93616,0.160099,0,8.9376,10.6758,0.5,0,12,6.74545,-10.6758,1.20751,0.366744,-0.00109548,1.26198,0,1656,1
-0.909459,-0.415683,2.98556e-05,0.999954,11.5772,0.157635,0,11.5783,12.3818,0.5,0,12,49.0258,11.8061,1.37534,-0.604621,-0.000211477,1.50237,0,1657,1
-0.906523,-0.422106,3.29386e-06,0.999979,11.5763,0.160099,0,11.5774,11.9199,0.5,0,12,48.1465,11.6015,1.38099,-0.601486,-7.75926e-05,1.50629,0,1658,1
0.952855,-0.302365,0.000293183,0.999678,8.93678,0.162562,0,8.93826,12.0278,0.5,0,12,0.0772718,-12.0278,1.20719,0.368935,-0.000785577,1.26231,0,1659,1
0.945302,-0.326159,-2.45457e-05,0.999988,8.9374,0.165025,0,8.93892,13.3785,0.5,0,12,-6.82065,-13.3785,1.20692,0.371115,-0.000670263,1.26269,0,1660,1
-0.891197,-0.453566,5.85453e-06,0.999977,11.5741,0.164867,0,11.5753,12.5606,0.5,0,12,48.9415,12.4272,1.38763,-0.604332,-0.000154312,1.51352,0,1661,1
-0.891108,-0.453739,-8.93977e-06,0.999977,11.5742,0.164709,0,11.5754,12.5355,0.5,0,12,49.0807,12.5,1.38759,-0.604519,-0.000161612,1.51356,0,1662,1
-0.891285,-0.453392,-9.7102e-06,0.999977,11.574,0.165025,0,11.5752,12.5859,0.5,0,12,48.8047,12.3544,1.38767,-0.604144,-0.000167675,1.51348,0,1663,1
-0.898816,-0.437922,0.000180315,0.999823,11.5753,0.162404,0,11.5764,12.227,0.5,0,12,48.6389,12.0507,1.38429,-0.603004,-2.91424e-05,1.50993,0,1664,1
0.945478,-0.32565,-8.20449e-05,0.999988,8.9381,0.167488,0,8.93967,14.2429,0.5,0,12,-10.0445,-14.2429,1.21421,0.371584,-0.000396205,1.2698,0,1665,1
0.945661,-0.32512,-4.87086e-05,0.999988,8.9388,0.169951,0,8.94042,15.1214,0.5,0,12,-13.2901,-15.1214,1.2215,0.371944,-0.000437185,1.27687,0,1666,1
-0.893789,-0.448405,-0.000272231,0.999963,11.573,0.167488,0,11.5742,11.6688,0.5,0,12,46.8175,11.2913,1.39267,-0.599276,-0.000389953,1.51613,0,1667,1
-0.896292,-0.44342,-2.75644e-05,0.99998,11.5719,0.169951,0,11.5732,10.7525,0.5,0,12,44.8326,10.2293,1.39765,-0.594427,-0.000179068,1.5188,0,1668,1
0.947875,-0.318533,0.000133591,0.999965,8.93927,0.171449,0,8.94091,14.7453,0.5,0,12,-9.19205,-14.7453,1.22277,0.372048,-0.000415133,1.27812,0,1669,1
0.950087,-0.311954,-3.82429e-05,0.99999,8.93973,0.172947,0,8.94141,14.3589,0.5,0,12,-5.04304,-14.3589,1.224,0.372177,-0.000298979,1.27933,0,1670,1
0.951378,-0.307967,-0.00013003,0.999982,8.94003,0.173912,0,8.94172,13.8381,0.5,0,12,-1.84645,-13.8381,1.22497,0.372582,-0.000226282,1.28038,0,1671,1
0.952671,-0.303974,-3.10026e-05,0.999991,8.94033,0.174877,0,8.94204,13.3242,0.5,0,12,1.28798,-13.3242,1.22597,0.372973,-0.000194641,1.28145,0,1672,1
-0.887181,-0.460951,0.000295714,0.999783,11.5708,0.172414,0,11.5721,11.0384,0.5,0,12,45.4198,10.7772,1.40298,-0.592921,-0.000136577,1.52312,0,1673,1
-0.878072,-0.478478,-4.88672e-05,0.999976,11.5697,0.174877,0,11.571,11.3225,0.5,0,12,46.0167,11.3225,1.40829,-0.591409,-0.000112506,1.52743,0,1674,1
0.946331,-0.322568,0.000230038,0.999797,8.94101,0.17734,0,8.94277,13.656,0.5,0,12,-0.608354,-13.656,1.22424,0.374813,-4.90512e-05,1.28033,0,1675,1
0.939995,-0.341155,1.15165e-05,0.999989,8.9417,0.179803,0,8.94351,13.9726,0.5,0,12,-2.51154,-13.9726,1.22257,0.376658,6.24419e-05,1.27928,0,1676,1
-0.880236,-0.47446,0.000226471,0.999964,11.5683,0.177693,0,11.5697,10.7162,0.5,0,12,44.1018,10.4599,1.41193,-0.586431,0.000143152,1.52887,0,1677,1
-0.877724,-0.479116,-4.96344e-05,0.999976,11.5693,0.175583,0,11.5707,11.3795,0.5,0,12,46.1009,11.3795,1.40948,-0.591402,-0.000103577,1.52852,0,1678,1
-0.882746,-0.469808,-5.15389e-05,0.99998,11.5673,0.179803,0,11.5687,10.054,0.5,0,12,42.0955,9.54109,1.41439,-0.58147,-4.06399e-05,1.52925,0,1679,1
-0.877898,-0.478797,-7.17139e-05,0.999976,11.5695,0.17523,0,11.5708,11.3512,0.5,0,12,46.0587,11.3512,1.40889,-0.591406,-0.00010568,1.52798,0,1680,1
0.935354,-0.353434,0.000193291,0.999901,8.94246,0.182266,0,8.94431,15.0417,0.5,0,12,-7.54597,-15.0417,1.22801,0.376932,0.00022584,1.28456,0,1681,1
0.930711,-0.36572,6.17029e-05,0.999987,8.94321,0.184729,0,8.94512,16.1047,0.5,0,12,-12.4993,-16.1047,1.23347,0.377196,0.000171822,1.28985,0,1682,1
-0.874384,-0.484882,0.000266361,0.999829,11.5661,0.182266,0,11.5675,10.1798,0.5,0,12,42.5765,9.92353,1.42044,-0.578097,-6.41827e-05,1.53357,0,1683,1
-0.866025,-0.499952,-4.97771e-05,0.999976,11.5649,0.184729,0,11.5664,10.3073,0.5,0,12,43.0298,10.3073,1.42649,-0.574705,-1.9231e-05,1.53791,0,1684,1
0.934424,-0.355977,0.000330895,0.999934,8.94392,0.186775,0,8.94587,15.9169,0.5,0,12,-8.91831,-15.9169,1.23654,0.376512,2.63371e-05,1.29259,0,1685,1
0.938138,-0.346232,8.03429e-05,0.99999,8.94462,0.18882,0,8.94661,15.7238,0.5,0,12,-5.31819,-15.7238,1.2396,0.375832,0.000126211,1.29532,0,1686,1
0.939144,-0.343482,2.67932e-05,0.999986,8.94477,0.189238,0,8.94677,15.5608,0.5,0,12,-4.27667,-15.5608,1.24033,0.37584,0.000127111,1.29602,0,1687,1
0.940148,-0.340736,8.38696e-05,0.99999,8.94492,0.189655,0,8.94693,15.3962,0.5,0,12,-3.22635,-15.3962,1.24105,0.375844,9.99481e-05,1.29671,0,1688,1
-0.866551,-0.499036,0.000198416,0.999974,11.5634,0.187626,0,11.5649,10.1626,0.5,0,12,41.7904,9.93851,1.4286,-0.569028,0.00012355,1.53776,0,1689,1
-0.865193,-0.501391,-4.6232e-05,0.999976,11.5644,0.185596,0,11.5659,10.4855,0.5,0,12,43.2573,10.4855,1.42754,-0.574162,-2.48106e-05,1.53868,0,1690,1
-0.867906,-0.496686,-2.22845e-05,0.999979,11.5623,0.189655,0,11.5639,9.83429,0.5,0,12,40.3509,9.38514,1.42968,-0.563873,-6.11817e-05,1.53686,0,1691,1
-0.865609,-0.500672,-6.40107e-05,0.999975,11.5647,0.185163,0,11.5662,10.3959,0.5,0,12,43.1478,10.3959,1.42702,-0.574434,-8.79528e-06,1.53829,0,1692,1
0.934693,-0.355092,0.000278445,0.999871,8.9457,0.192118,0,8.94776,15.2929,0.5,0,12,-2.39103,-15.2929,1.24016,0.377008,5.63637e-05,1.2962,0,1693,1
0.92924,-0.369446,0.000105724,0.999988,8.94648,0.194581,0,8.9486,15.1938,0.5,0,12,-1.52563,-15.1938,1.23914,0.378186,-3.07316e-05,1.29556,0,1694,1
-0.859674,-0.510544,0.000248756,0.999847,11.561,0.192118,0,11.5626,10.2515,0.5,0,12,40.8392,10.0274,1.4338,-0.560479,-1.36545e-05,1.53946,0,1695,1
-0.85144,-0.524405,6.87409e-06,0.999975,11.5597,0.194581,0,11.5614,10.6746,0.5,0,12,41.3163,10.6746,1.4379,-0.557125,-7.42488e-05,1.54206,0,1696,1
0.923947,-0.382238,0.000253031,0.999892,8.94732,0.197044,0,8.94949,15.929,0.5,0,12,-5.77923,-15.929,1.2436,0.377419,8.49611e-05,1.29961,0,1697,1
0.918648,-0.395045,0.000113542,0.999987,8.94816,0.199507,0,8.95038,16.6681,0.5,0,12,-10.0578,-16.6681,1.24809,0.376687,8.10121e-05,1.3037,0,1698,1
-0.851436,-0.524414,0.000198192,0.999977,11.5583,0.197194,0,11.56,9.99396,0.5,0,12,39.968,9.84249,1.43594,-0.551803,0.000125978,1.53831,0,1699,1
-0.851157,-0.524865,7.77864e-06,0.999975,11.5595,0.194882,0,11.5612,10.7238,0.5,0,12,41.4151,10.7238,1.4379,-0.556981,-7.09174e-05,1.54201,0,1700,1
-0.851718,-0.523959,2.20924e-05,0.999978,11.557,0.199507,0,11.5588,9.26794,0.5,0,12,38.4907,8.96409,1.43399,-0.54659,-3.7331e-05,1.53463,0,1701,1
-0.851298,-0.524635,5.82705e-06,0.999975,11.5596,0.194731,0,11.5613,10.6992,0.5,0,12,41.3653,10.6992,1.4379,-0.557052,-6.53821e-05,1.54203,0,1702,1
0.921757,-0.387653,0.000336725,0.999956,8.94883,0.201285,0,8.9511,16.6487,0.5,0,12,-7.87482,-16.6487,1.24933,0.375473,4.91482e-05,1.30453,0,1703,1
0.924864,-0.380269,0.00010936,0.999989,8.94951,0.203061,0,8.95181,16.6448,0.5,0,12,-5.72993,-16.6448,1.25055,0.374272,0.000122683,1.30536,0,1704,1
0.926416,-0.376452,2.49627e-05,0.999981,8.94978,0.203748,0,8.9521,16.4142,0.5,0,12,-4.46131,-16.4142,1.25124,0.37402,0.00015595,1.30594,0,1705,1
0.927967,-0.372636,0.000108048,0.99999,8.95005,0.204434,0,8.95238,16.1753,0.5,0,12,-3.18204,-16.1753,1.25192,0.373773,0.00015013,1.30653,0,1706,1
-0.837399,-0.546551,4.14769e-05,0.999977,11.5544,0.203981,0,11.5562,8.17092,0.5,0,12,38.1892,7.80941,1.44058,-0.540694,8.90167e-05,1.53871,0,1707,1
-0.837425,-0.54651,1.92802e-05,0.999977,11.5547,0.203528,0,11.5565,8.19585,0.5,0,12,38.6195,8.0875,1.44021,-0.542096,4.23192e-05,1.53885,0,1708,1
-0.837373,-0.546591,1.7741e-05,0.999977,11.5541,0.204434,0,11.5559,8.14757,0.5,0,12,37.7494,7.53236,1.44096,-0.539291,5.47456e-05,1.53857,0,1709,1
-0.844573,-0.535232,7.63433e-05,0.999888,11.5558,0.201518,0,11.5576,8.73505,0.5,0,12,38.5441,8.52923,1.4371,-0.544341,-6.41774e-06,1.53674,0,1710,1
0.919824,-0.391752,0.000402717,0.999773,8.9509,0.206897,0,8.95329,16.3171,0.5,0,12,-5.40195,-16.3171,1.25176,0.373896,0.000198392,1.30641,0,1711,1
0.911683,-0.410863,0.000133717,0.999987,8.95176,0.20936,0,8.95421,16.4501,0.5,0,12,-7.64839,-16.4501,1.25158,0.374033,0.000117281,1.30628,0,1712,1
-0.835945,-0.548765,0.000109496,0.999973,11.5527,0.206897,0,11.5545,7.47476,0.5,0,12,36.6129,6.98901,1.4434,-0.532662,-5.48103e-05,1.53855,0,1713,1
