Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.8146,0.423884,0,12.8216,16.2372,0.5,0,12,10.3463,-16.2372,0.983218,0.0367657,7.44337e-05,0.983905,0,1177,1
12.8195,-0.422742,0,12.8264,18.7503,0.5,0,12,-0.588899,18.7496,0.993186,-0.0353852,4.49997e-05,0.993817,0,1178,1
12.8195,0.422734,0,12.8264,18.7472,0.5,0,12,-0.65202,-18.7453,0.99357,0.0352565,8.15285e-05,0.994195,0,1179,1
12.8244,-0.421379,0,12.8313,21.1601,0.5,0,12,-0.904777,21.1353,0.996501,-0.0293793,4.161e-05,0.996934,0,1180,1
12.8244,0.421369,0,12.8313,21.1211,0.5,0,12,-0.464776,-21.0973,0.9969,0.0293303,7.75821e-05,0.997332,0,1181,1
12.825,-0.421182,0,12.8319,21.3667,0.5,0,12,0.991712,21.3667,0.996637,-0.0296897,4.06344e-05,0.997079,0,1182,1
12.825,0.421182,0,12.8319,21.3167,0.5,0,12,1.3042,-21.3167,0.997042,0.0296383,7.40401e-05,0.997482,0,1183,1
12.8293,-0.420072,0,12.8361,18.6496,0.5,0,12,15.4647,18.6496,0.997297,-0.0302727,3.3065e-05,0.997757,0,1184,1
12.8341,-0.418963,0,12.841,19.2273,0.5,0,12,6.18452,19.2273,1.00592,-0.0366823,2.1271e-05,1.00659,0,1185,1
12.8293,0.420063,0,12.8361,18.5924,0.5,0,12,15.6598,-18.5924,0.997771,0.0303546,4.84751e-05,0.998233,0,1186,1
12.8341,0.418953,0,12.841,19.2158,0.5,0,12,5.70734,-19.2158,1.00644,0.036755,2.48162e-05,1.00711,0,1187,1
12.839,-0.417699,0,12.8458,22.3283,0.5,0,12,-19.2785,22.3283,1.013,-0.0307837,1.84116e-05,1.01347,0,1188,1
12.839,0.417686,0,12.8458,22.3619,0.5,0,12,-20.521,-22.3619,1.01344,0.0307529,3.49051e-05,1.0139,0,1189,1
12.8437,-0.416256,0,12.8504,23.746,0.5,0,12,-6.97939,23.746,1.01141,-0.0236101,2.43096e-05,1.01168,0,1190,1
12.8437,0.416256,0,12.8504,23.7309,0.5,0,12,-7.71406,-23.7309,1.01179,0.023491,4.9419e-05,1.01206,0,1191,1
12.8439,-0.416186,0,12.8507,23.5767,0.5,0,12,-6.01144,23.5767,1.01135,-0.0230902,2.50061e-05,1.01161,0,1192,1
12.8488,-0.414839,0,12.8555,19.6378,0.5,0,12,30.507,19.6378,1.01539,-0.0300397,3.39989e-05,1.01583,0,1193,1
12.8439,0.416171,0,12.8507,23.5208,0.5,0,12,-6.47353,-23.5208,1.01172,0.0228479,5.05546e-05,1.01198,0,1194,1
12.8488,0.414827,0,12.8555,19.5771,0.5,0,12,31.2474,-19.5771,1.01587,0.0300642,5.51311e-05,1.01631,0,1195,1
12.8537,-0.413597,0,12.8603,21.8036,0.5,0,12,5.7539,21.8036,1.02543,-0.0376543,3.17239e-05,1.02612,0,1196,1
12.8537,0.413583,0,12.8603,21.8255,0.5,0,12,6.22234,-21.8255,1.02585,0.037698,5.72576e-05,1.02654,0,1197,1
12.8586,-0.412115,0,12.8652,26.0108,0.5,0,12,-34.7185,26.0108,1.02556,-0.0293983,1.82272e-05,1.02599,0,1198,1
12.8586,0.412097,0,12.8652,26.0338,0.5,0,12,-33.9209,-26.0338,1.02578,0.0293012,5.69572e-05,1.0262,0,1199,1
12.8609,-0.41133,0,12.8675,26.6295,0.5,0,12,-19.8421,26.6295,1.02393,-0.0270491,1.20019e-05,1.02429,0,1200,1
12.8609,0.41133,0,12.8674,26.6431,0.5,0,12,-19.7518,-26.6431,1.02423,0.0271162,4.96793e-05,1.02458,0,1201,1
12.8635,-0.4105,0,12.87,24.1149,0.5,0,12,3.00391,24.1149,1.02388,-0.0231959,3.21355e-06,1.02415,0,1202,1
12.8684,-0.409157,0,12.8749,23.1691,0.5,0,12,2.18329,23.1691,1.03229,-0.0319372,4.01297e-06,1.03278,0,1203,1
12.8635,0.410484,0,12.87,24.0857,0.5,0,12,3.00193,-24.0857,1.02424,0.0233394,4.28154e-05,1.02451,0,1204,1
12.8684,0.409142,0,12.8749,23.2067,0.5,0,12,1.21046,-23.2067,1.03269,0.03178,3.33156e-05,1.03318,0,1205,1
12.8732,-0.407663,0,12.8797,26.5595,0.5,0,12,-47.765,26.5595,1.03337,-0.0258174,5.34134e-06,1.03369,0,1206,1
12.8732,0.407645,0,12.8797,26.5309,0.5,0,12,-46.7945,-26.5309,1.03368,0.0255492,4.37178e-05,1.034,0,1207,1
12.8768,-0.406404,0,12.8832,26.4758,0.5,0,12,-0.174244,26.4758,1.0293,-0.0228129,-2.96075e-06,1.02956,0,1208,1
12.8767,0.406404,0,12.8831,26.4567,0.5,0,12,-0.480578,-26.4567,1.02978,0.0228604,4.72072e-05,1.03003,0,1209,1
12.8781,-0.405912,0,12.8845,24.6876,0.5,0,12,22.3582,24.6876,1.02949,-0.0210561,-9.02705e-06,1.0297,0,1210,1
12.883,-0.404428,0,12.8894,23.5923,0.5,0,12,21.7491,23.5923,1.04164,-0.0410682,-2.82097e-05,1.04245,0,1211,1
12.8781,0.405894,0,12.8845,24.6079,0.5,0,12,22.5893,-24.6079,1.03001,0.0211425,4.78039e-05,1.03023,0,1212,1
12.883,0.404412,0,12.8894,23.614,0.5,0,12,20.5131,-23.614,1.04213,0.0408816,3.0616e-05,1.04293,0,1213,1
12.8879,-0.402863,0,12.8942,30.3839,0.5,0,12,-107.284,30.3839,1.0434,-0.0319957,-2.88193e-05,1.04389,0,1214,1
12.8879,0.402844,0,12.8942,30.3787,0.5,0,12,-106.385,-30.3787,1.04372,0.0317512,2.6181e-05,1.0442,0,1215,1
12.8916,-0.401478,0,12.8978,30.2837,0.5,0,12,-51.5023,30.2837,1.03581,-0.0173359,-1.67518e-05,1.03596,0,1216,1
12.8915,0.401478,0,12.8978,30.3308,0.5,0,12,-52.2004,-30.3308,1.03633,0.0175285,4.16841e-05,1.03648,0,1217,1
12.8928,-0.401004,0,12.899,28.3217,0.5,0,12,-22.4133,28.3217,1.03547,-0.0119967,-1.26662e-05,1.03554,0,1218,1
12.8977,-0.399402,0,12.9039,22.7381,0.5,0,12,71.5017,22.7381,1.04955,-0.0323904,3.85159e-07,1.05005,0,1219,1
12.8928,0.400985,0,12.899,28.3055,0.5,0,12,-22.2846,-28.3055,1.03597,0.012037,4.63913e-05,1.03604,0,1220,1
12.8977,0.399385,0,12.9039,22.8107,0.5,0,12,69.9582,-22.8107,1.04988,0.0320549,6.84003e-05,1.05037,0,1221,1
12.9026,-0.397706,0,12.9087,28.8084,0.5,0,12,-24.7998,28.8084,1.05635,-0.0405903,4.33198e-06,1.05713,0,1222,1
12.9026,0.397686,0,12.9087,28.7749,0.5,0,12,-22.8856,-28.7749,1.05644,0.0402138,8.69891e-05,1.05721,0,1223,1
12.9055,-0.396552,0,12.9115,31.9649,0.5,0,12,-43.2053,31.9649,1.05599,-0.0337703,1.19453e-05,1.05652,0,1224,1
12.9054,0.396552,0,12.9115,31.8633,0.5,0,12,-40.8963,-31.8633,1.05621,0.0338323,0.000105036,1.05675,0,1225,1
12.9075,-0.395751,0,12.9135,31.2868,0.5,0,12,-43.2547,31.2868,1.05783,-0.0268947,1.90907e-05,1.05818,0,1226,1
12.9123,-0.394068,0,12.9184,29.307,0.5,0,12,-17.4612,29.307,1.06806,-0.0195722,5.93336e-05,1.06824,0,1227,1
12.9075,0.395733,0,12.9135,31.1734,0.5,0,12,-41.6048,-31.1734,1.05824,0.0270537,0.000113383,1.05859,0,1228,1
12.9123,0.394052,0,12.9184,29.3286,0.5,0,12,-19.5091,-29.3286,1.06846,0.0194868,0.000151284,1.06864,0,1229,1
12.9172,-0.392168,0,12.9232,29.7198,0.5,0,12,12.9369,29.7198,1.06526,-0.0132904,9.24013e-05,1.06534,0,1230,1
12.9172,0.392148,0,12.9232,29.5927,0.5,0,12,15.3291,-29.5927,1.06562,0.0129245,0.000177824,1.0657,0,1231,1
12.9185,-0.391626,0,12.9244,29.8655,0.5,0,12,29.2368,29.8655,1.06618,-0.0158555,0.000100831,1.0663,0,1232,1
12.9184,0.391626,0,12.9244,29.7085,0.5,0,12,31.5503,-29.7085,1.0666,0.0155978,0.000175739,1.06671,0,1233,1
12.9221,-0.390165,0,12.928,26.125,0.5,0,12,63.1537,26.125,1.07688,-0.0235452,0.000117055,1.07714,0,1234,1
12.927,-0.388344,0,12.9328,30.1557,0.5,0,12,-16.373,30.1557,1.08721,-0.0298685,0.000129345,1.08762,0,1235,1
12.9221,0.390148,0,12.928,25.9021,0.5,0,12,65.9868,-25.9021,1.07776,0.0240696,0.000153578,1.07803,0,1236,1
12.927,0.388325,0,12.9328,30.1495,0.5,0,12,-18.7883,-30.1495,1.08801,0.0304543,0.000130346,1.08844,0,1237,1
12.9308,-0.386699,0,12.9365,34.2575,0.5,0,12,-51.4734,34.2575,1.08438,-0.0220809,0.000105219,1.0846,0,1238,1
12.9307,0.386699,0,12.9365,34.2059,0.5,0,12,-53.243,-34.2059,1.08525,0.0224236,0.000118656,1.08548,0,1239,1
12.9319,-0.386165,0,12.9377,33.7245,0.5,0,12,-53.1101,33.7245,1.08432,-0.0182739,9.25243e-05,1.08448,0,1240,1
12.9368,-0.384233,0,12.9425,31.2607,0.5,0,12,-35.8342,31.2607,1.09029,-0.0116912,4.5641e-05,1.09035,0,1241,1
12.9319,0.386146,0,12.9377,33.655,0.5,0,12,-54.5942,-33.655,1.08522,0.0183892,0.000118301,1.08538,0,1242,1
12.9368,0.384217,0,12.9425,31.1864,0.5,0,12,-34.7117,-31.1864,1.09143,0.0117106,0.000126862,1.09149,0,1243,1
12.9417,-0.382129,0,12.9473,31.5786,0.5,0,12,21.7708,31.5786,1.08348,-0.00573293,6.12349e-06,1.0835,0,1244,1
12.9417,0.38211,0,12.9473,31.5897,0.5,0,12,22.5513,-31.5897,1.08505,0.00597412,0.000164806,1.08507,0,1245,1
12.9424,-0.381773,0,12.948,31.7373,0.5,0,12,30.9793,31.7373,1.08367,-0.0079114,1.97123e-06,1.0837,0,1246,1
12.9424,0.381773,0,12.948,31.7665,0.5,0,12,30.5997,-31.7665,1.08528,0.00799325,0.000169524,1.08531,0,1247,1
12.9466,-0.379924,0,12.9521,28.1513,0.5,0,12,54.4238,28.1513,1.09492,-0.0206175,-4.77694e-06,1.09511,0,1248,1
12.9514,-0.377828,0,12.957,33.9725,0.5,0,12,-56.4945,33.9725,1.09543,-0.0219155,-1.84434e-05,1.09565,0,1249,1
12.9466,0.379907,0,12.9521,28.3166,0.5,0,12,50.7334,-28.3166,1.09644,0.0203857,0.000194591,1.09663,0,1250,1
12.9514,0.377808,0,12.957,34.0748,0.5,0,12,-56.828,-34.0748,1.09633,0.0207642,0.000215789,1.09653,0,1251,1
12.9534,-0.376847,0,12.9589,35.2549,0.5,0,12,-47.8278,35.2549,1.09254,-0.017941,-2.99375e-05,1.09269,0,1252,1
12.9534,0.376847,0,12.9589,35.2699,0.5,0,12,-46.8697,-35.2699,1.09343,0.017014,0.000217763,1.09356,0,1253,1
12.9563,-0.375435,0,12.9618,32.4598,0.5,0,12,-11.3379,32.4598,1.09352,-0.0105956,-4.31651e-05,1.09357,0,1254,1
12.9612,-0.373298,0,12.9666,32.3574,0.5,0,12,14.4231,32.3574,1.09591,-0.0163354,-3.46362e-05,1.09603,0,1255,1
12.9563,0.375417,0,12.9618,32.3476,0.5,0,12,-8.82307,-32.3476,1.09441,0.0099506,0.00019871,1.09445,0,1256,1
12.9612,0.373277,0,12.9666,32.3581,0.5,0,12,13.2351,-32.3581,1.09649,0.0158272,0.000144259,1.09661,0,1257,1
12.9639,-0.371921,0,12.9692,34.4527,0.5,0,12,20.481,34.4527,1.09272,-0.0176261,-7.45414e-06,1.09286,0,1258,1
12.9639,0.371921,0,12.9692,34.3834,0.5,0,12,19.915,-34.3834,1.09329,0.0170258,0.000128774,1.09342,0,1259,1
12.9661,-0.370774,0,12.9714,32.8678,0.5,0,12,29.2895,32.8678,1.09411,-0.0168865,2.67933e-05,1.09424,0,1260,1
12.971,-0.368535,0,12.9762,33.765,0.5,0,12,11.0133,33.765,1.09832,-0.0223471,0.000106165,1.09855,0,1261,1
12.9661,0.370752,0,12.9714,32.7345,0.5,0,12,29.7955,-32.7345,1.09474,0.0162777,0.000109044,1.09486,0,1262,1
12.971,0.368512,0,12.9762,33.6754,0.5,0,12,12.6744,-33.6754,1.09896,0.0221138,9.56496e-05,1.09918,0,1263,1
12.9739,-0.366995,0,12.9791,36.8241,0.5,0,12,-7.83381,36.8241,1.09404,-0.0214676,0.000162304,1.09425,0,1264,1
12.9738,0.366995,0,12.979,36.6863,0.5,0,12,-5.64599,-36.6863,1.09487,0.021329,0.000111094,1.09508,0,1265,1
12.9759,-0.365899,0,12.981,35.7278,0.5,0,12,-11.2646,35.7278,1.09444,-0.0181239,0.000186537,1.09459,0,1266,1
12.9808,-0.363555,0,12.9859,34.9143,0.5,0,12,8.74318,34.9143,1.09703,-0.0163913,0.000233821,1.09715,0,1267,1
12.9759,0.365876,0,12.981,35.5768,0.5,0,12,-9.27737,-35.5768,1.09537,0.0180157,0.000122407,1.09552,0,1268,1
12.9808,0.363534,0,12.9859,34.8367,0.5,0,12,10.2896,-34.8367,1.09804,0.0166146,0.000130915,1.09817,0,1269,1
12.9834,-0.362069,0,12.9885,37.0449,0.5,0,12,9.42814,37.0449,1.09385,-0.018163,0.000249852,1.09401,0,1270,1
12.9834,0.362069,0,12.9884,36.9795,0.5,0,12,10.209,-36.9795,1.09509,0.0185395,0.000108787,1.09525,0,1271,1
12.9857,-0.360807,0,12.9907,35.61,0.5,0,12,8.01463,35.61,1.09616,-0.0166829,0.000249262,1.09628,0,1272,1
12.9905,-0.358348,0,12.9955,35.3167,0.5,0,12,25.0841,35.3167,1.09904,-0.0148711,0.000193146,1.09914,0,1273,1
12.9857,0.360786,0,12.9907,35.5845,0.5,0,12,7.59435,-35.5845,1.09747,0.0171696,8.51837e-05,1.09761,0,1274,1
12.9905,0.358328,0,12.9955,35.499,0.5,0,12,21.3017,-35.499,1.1001,0.0148061,8.46053e-05,1.1002,0,1275,1
12.9926,-0.357143,0,12.9975,36.736,0.5,0,12,30.0754,36.736,1.09759,-0.0186444,0.000125944,1.09775,0,1276,1
12.9925,0.357143,0,12.9974,36.8801,0.5,0,12,26.2412,-36.8801,1.09853,0.0182907,9.32902e-05,1.09868,0,1277,1
12.9954,-0.355469,0,13.0003,35.2204,0.5,0,12,19.6809,35.2204,1.10223,-0.0208177,2.79104e-06,1.10242,0,1278,1
13.0003,-0.352857,0,13.0051,38.5224,0.5,0,12,-28.0627,38.5224,1.10208,-0.0169092,-0.000139647,1.10221,0,1279,1
12.9954,0.355449,0,13.0003,35.2859,0.5,0,12,17.0237,-35.2859,1.10295,0.0202506,0.000138286,1.10314,0,1280,1
13.0003,0.352833,0,13.0051,38.622,0.5,0,12,-30.7167,-38.622,1.10218,0.0163591,0.00015379,1.1023,0,1281,1
13.0013,-0.352217,0,13.0061,39.1361,0.5,0,12,-24.0156,39.1361,1.10072,-0.0174474,-0.000157567,1.10086,0,1282,1
13.0013,0.352217,0,13.0061,39.2047,0.5,0,12,-26.6551,-39.2047,1.10075,0.0168532,0.000146875,1.10088,0,1283,1
13.0052,-0.349914,0,13.0099,35.9092,0.5,0,12,-4.63713,35.9092,1.10573,-0.0166105,-0.000130346,1.10585,0,1284,1
13.0096,-0.347291,0,13.0143,40.9603,0.5,0,12,-70.9682,40.9603,1.10087,-0.0162917,-8.63875e-05,1.10099,0,1285,1
13.0052,0.349894,0,13.0099,35.8437,0.5,0,12,-5.29128,-35.8437,1.1054,0.0159661,9.49436e-05,1.10552,0,1286,1
13.0096,0.347291,0,13.0142,40.7422,0.5,0,12,-68.8886,-40.7422,1.1002,0.0162841,3.97574e-05,1.10032,0,1287,1
13.0101,-0.346986,0,13.0147,40.6976,0.5,0,12,-73.9911,40.6976,1.10123,-0.0150554,-7.03201e-05,1.10133,0,1288,1
13.015,-0.344117,0,13.0195,34.5759,0.5,0,12,8.02002,34.5759,1.10744,-0.00371891,4.77551e-05,1.10744,0,1289,1
13.0101,0.34696,0,13.0147,40.4406,0.5,0,12,-72.0716,-40.4406,1.10062,0.0150268,3.80573e-05,1.10072,0,1290,1
13.015,0.344096,0,13.0195,34.2839,0.5,0,12,12.3363,-34.2839,1.10717,0.00439381,-1.96921e-05,1.10718,0,1291,1
13.0177,-0.342365,0,13.0222,35.2343,0.5,0,12,47.0281,35.2343,1.1099,-0.012166,7.40867e-05,1.10996,0,1292,1
13.0176,0.342365,0,13.0221,34.9046,0.5,0,12,51.6717,-34.9046,1.10988,0.0133224,-9.58276e-05,1.10996,0,1293,1
13.0199,-0.340915,0,13.0243,34.0064,0.5,0,12,46.853,34.0064,1.12091,-0.0160208,5.94839e-05,1.12103,0,1294,1
13.0248,-0.337958,0,13.0291,38.4881,0.5,0,12,-35.9668,38.4881,1.13325,-0.00550172,1.92636e-05,1.13327,0,1295,1
13.0199,0.340893,0,13.0243,33.7252,0.5,0,12,50.2347,-33.7252,1.12135,0.0176612,-0.000172955,1.12149,0,1296,1
13.0248,0.337935,0,13.0291,38.5964,0.5,0,12,-41.5689,-38.5964,1.13352,0.00737348,-0.000240498,1.13354,0,1297,1
13.0255,-0.337438,0,13.0299,38.7604,0.5,0,12,-38.5009,38.7604,1.13277,-0.00344992,2.08361e-05,1.13278,0,1298,1
13.0255,0.337438,0,13.0298,38.8727,0.5,0,12,-44.4036,-38.8727,1.13302,0.00527572,-0.000231593,1.13304,0,1299,1
13.0296,-0.334676,0,13.0339,33.7187,0.5,0,12,-8.93589,33.7187,1.14984,0.0175601,-9.31779e-06,1.14998,0,1300,1
13.0328,-0.332512,0,13.037,32.6045,0.5,0,12,27.1968,32.6045,1.15875,0.0216517,-8.254e-05,1.15895,0,1301,1
13.0296,0.33466,0,13.0339,33.7699,0.5,0,12,-11.4984,-33.7699,1.15,-0.0169245,-9.51184e-05,1.15013,0,1302,1
13.0328,0.332512,0,13.037,32.5381,0.5,0,12,28.199,-32.5381,1.15909,-0.0210472,-2.74718e-05,1.15928,0,1303,1
13.0345,-0.331271,0,13.0387,31.0867,0.5,0,12,35.6842,31.0867,1.17286,0.0260277,-0.000168206,1.17315,0,1304,1
13.0394,-0.328086,0,13.0436,31.8876,0.5,0,12,21.6637,31.8876,1.20507,0.0399363,-0.000300866,1.20573,0,1305,1
13.0345,0.331257,0,13.0387,30.9766,0.5,0,12,37.5968,-30.9766,1.17361,-0.0253946,-3.90114e-05,1.17389,0,1306,1
13.0394,0.328074,0,13.0436,32.0402,0.5,0,12,21.8033,-32.0402,1.2063,-0.039103,-7.18982e-05,1.20694,0,1307,1
13.0401,-0.327586,0,13.0442,32.0402,0.5,0,12,18.2242,32.0402,1.20741,0.0420278,-0.000300652,1.20814,0,1308,1
13.0401,0.327586,0,13.0442,32.2163,0.5,0,12,18.0943,-32.2163,1.20861,-0.0412648,-7.2134e-05,1.20932,0,1309,1
13.0443,-0.324589,0,13.0483,30.091,0.5,0,12,7.07344,30.091,1.23344,0.0698179,-0.000203816,1.23542,0,1310,1
13.0469,-0.32266,0,13.0509,29.2685,0.5,0,12,10.7218,29.2685,1.24361,0.0802389,-0.000202539,1.2462,0,1311,1
13.0443,0.324579,0,13.0483,30.3883,0.5,0,12,6.11438,-30.3883,1.23443,-0.0701275,-7.84579e-05,1.23642,0,1312,1
13.0469,0.32266,0,13.0509,29.5419,0.5,0,12,10.4013,-29.5419,1.24436,-0.0809558,-6.94665e-05,1.24699,0,1313,1
13.0492,-0.320904,0,13.0531,27.6364,0.5,0,12,11.7745,27.6364,1.25859,0.0929459,-0.000240063,1.26202,0,1314,1
13.0535,-0.317734,0,13.0574,27.2264,0.5,0,12,12.3728,27.2264,1.27946,0.109584,-0.00026198,1.28414,0,1315,1
13.0492,0.320895,0,13.0531,27.8539,0.5,0,12,11.6751,-27.8539,1.25923,-0.0940642,-3.85753e-05,1.26274,0,1316,1
13.0535,0.317734,0,13.0574,27.401,0.5,0,12,12.383,-27.401,1.27973,-0.110855,1.06646e-05,1.28452,0,1317,1
13.0541,-0.317261,0,13.0579,27.0084,0.5,0,12,12.3119,27.0084,1.28302,0.112501,-0.00025371,1.28794,0,1318,1
13.059,-0.313641,0,13.0627,25.471,0.5,0,12,12.2556,25.471,1.30841,0.134364,-0.000101213,1.31529,0,1319,1
13.0541,0.31725,0,13.0579,27.1721,0.5,0,12,12.312,-27.1721,1.28333,-0.113876,2.58354e-05,1.28837,0,1320,1
13.059,0.313627,0,13.0627,25.6743,0.5,0,12,11.7779,-25.6743,1.30805,-0.135977,7.67525e-05,1.3151,0,1321,1
13.06,-0.312808,0,13.0637,25.4753,0.5,0,12,12.1503,25.4753,1.31162,0.137796,-7.3567e-05,1.31883,0,1322,1
13.06,0.312808,0,13.0637,25.6762,0.5,0,12,11.5592,-25.6762,1.311,-0.139392,7.91522e-05,1.31839,0,1323,1
13.0639,-0.309741,0,13.0675,23.9786,0.5,0,12,12.3908,23.9786,1.32794,0.158318,2.85478e-05,1.33735,0,1324,1
13.0661,-0.307882,0,13.0697,23.5062,0.5,0,12,12.8954,23.5062,1.33366,0.167131,7.86776e-05,1.34409,0,1325,1
13.0639,0.309724,0,13.0675,24.0154,0.5,0,12,11.8942,-24.0154,1.32659,-0.160279,5.20434e-05,1.33624,0,1326,1
13.0661,0.307882,0,13.0697,23.4214,0.5,0,12,12.8616,-23.4214,1.3318,-0.16875,6.09528e-05,1.34245,0,1327,1
13.0688,-0.305686,0,13.0723,22.0089,0.5,0,12,13.0758,22.0089,1.34401,0.180639,0.000138656,1.35609,0,1328,1
13.072,-0.302956,0,13.0755,20.8244,0.5,0,12,13.5695,20.8244,1.35284,0.192628,0.00012704,1.36648,0,1329,1
13.0688,0.305666,0,13.0723,21.6639,0.5,0,12,13.2187,-21.6639,1.34229,-0.181961,4.03052e-05,1.35457,0,1330,1
13.072,0.302956,0,13.0755,20.2921,0.5,0,12,13.7071,-20.2921,1.35132,-0.192658,4.84054e-05,1.36498,0,1331,1
13.0736,-0.301547,0,13.0771,19.886,0.5,0,12,13.7421,19.886,1.36005,0.200103,9.39564e-05,1.37469,0,1332,1
13.0777,-0.29803,0,13.0811,18.3005,0.5,0,12,14.1353,18.3005,1.37423,0.213305,4.50121e-06,1.39069,0,1333,1
13.0736,0.301523,0,13.0771,19.2631,0.5,0,12,13.8659,-19.2631,1.35922,-0.199584,2.34785e-05,1.3738,0,1334,1
13.0777,0.29803,0,13.0811,17.7631,0.5,0,12,14.0345,-17.7631,1.3748,-0.211231,-5.07414e-05,1.39093,0,1335,1
13.0785,-0.297329,0,13.0819,18.0588,0.5,0,12,14.1516,18.0588,1.37791,0.216615,1.07849e-05,1.39483,0,1336,1
13.0833,-0.293103,0,13.0866,17.156,0.5,0,12,14.3019,17.156,1.39444,0.233918,0.000109329,1.41393,0,1337,1
13.0785,0.297305,0,13.0819,17.5791,0.5,0,12,14.0358,-17.5791,1.37891,-0.214373,-5.76235e-05,1.39547,0,1338,1
13.0833,0.293103,0,13.0866,17.2761,0.5,0,12,13.2794,-17.2761,1.39672,-0.231633,-9.77836e-05,1.41579,0,1339,1
13.0834,-0.293012,0,13.0867,17.1446,0.5,0,12,14.2821,17.1446,1.39482,0.234381,0.000112541,1.41438,0,1340,1
13.0883,-0.288559,0,13.0915,15.6949,0.5,0,12,14.0827,15.6949,1.4091,0.255731,0.000152926,1.43211,0,1341,1
13.0834,0.292993,0,13.0867,17.281,0.5,0,12,13.1914,-17.281,1.39716,-0.232212,-9.57325e-05,1.41632,0,1342,1
13.0883,0.288546,0,13.0915,16.3009,0.5,0,12,11.0024,-16.3009,1.41035,-0.256167,-0.000100828,1.43342,0,1343,1
13.0887,-0.288177,0,13.0919,15.5745,0.5,0,12,14.1135,15.5745,1.4098,0.257112,0.000146758,1.43305,0,1344,1
13.0887,0.288177,0,13.0919,16.1894,0.5,0,12,10.9838,-16.1894,1.4109,-0.257688,-0.000104547,1.43424,0,1345,1
13.0932,-0.283935,0,13.0963,13.6759,0.5,0,12,15.0861,13.6759,1.42306,0.277056,0.000130036,1.44978,0,1346,1
13.0939,-0.283251,0,13.097,13.4032,0.5,0,12,15.0879,13.4032,1.42436,0.279426,0.000151402,1.45151,0,1347,1
13.0932,0.283922,0,13.0963,14.0737,0.5,0,12,13.5355,-14.0737,1.42192,-0.280181,-0.000219811,1.44926,0,1348,1
13.0939,0.283251,0,13.0969,13.7455,0.5,0,12,13.921,-13.7455,1.42279,-0.282632,-0.00021142,1.45059,0,1349,1
13.0981,-0.279144,0,13.1011,12.1892,0.5,0,12,12.0243,12.1892,1.43772,0.298286,0.000123661,1.46834,0,1350,1
13.0989,-0.278325,0,13.1019,11.936,0.5,0,12,11.3913,11.936,1.43924,0.301412,0.000109915,1.47047,0,1351,1
13.0981,0.279127,0,13.1011,11.6031,0.5,0,12,15.2511,-11.6031,1.43512,-0.302718,-0.000470797,1.4667,0,1352,1
13.0989,0.278325,0,13.1018,11.1997,0.5,0,12,15.475,-11.1997,1.43668,-0.305421,-0.000471402,1.46878,0,1353,1
13.103,-0.274178,0,13.1058,11.2996,0.5,0,12,7.4033,11.2996,1.4499,0.322591,-8.67499e-05,1.48535,0,1354,1
13.1037,-0.273399,0,13.1066,11.1038,0.5,0,12,6.8098,11.1038,1.45118,0.325792,-0.000123025,1.4873,0,1355,1
13.103,0.274159,0,13.1058,9.93542,0.5,0,12,15.1904,-9.93542,1.45063,-0.322233,-0.00100236,1.48599,0,1356,1
13.1037,0.273399,0,13.1066,9.77469,0.5,0,12,14.475,-9.77469,1.45246,-0.324824,-0.00104331,1.48834,0,1357,1
13.1079,-0.269053,0,13.1106,10.4493,0.5,0,12,0.735525,10.4493,1.45513,0.348237,-1.44185e-05,1.49622,0,1358,1
13.1084,-0.268473,0,13.1112,10.2917,0.5,0,12,0.700801,10.2917,1.45506,0.3506,-2.24465e-05,1.49671,0,1359,1
13.1079,0.269026,0,13.1106,10.3678,0.5,0,12,1.86093,-10.3678,1.46024,-0.345807,-0.000372568,1.50063,0,1360,1
13.1084,0.268473,0,13.1111,10.3106,0.5,0,12,1.17184,-10.3106,1.46051,-0.348228,-0.000348808,1.50145,0,1361,1
13.1127,-0.263726,0,13.1154,7.86838,0.5,0,12,8.8849,7.86838,1.45865,0.372814,-0.000198369,1.50554,0,1362,1
13.1129,-0.263547,0,13.1156,7.77094,0.5,0,12,9.09014,7.77094,1.4587,0.373372,-0.000194784,1.50573,0,1363,1
13.1127,0.263694,0,13.1154,8.69137,0.5,0,12,4.26188,-8.69137,1.46141,-0.373105,-8.98342e-05,1.50829,0,1364,1
13.1129,0.263547,0,13.1155,8.62209,0.5,0,12,4.41417,-8.62209,1.46138,-0.373631,-9.4465e-05,1.50838,0,1365,1
13.1176,-0.258138,0,13.1202,6.07083,0.5,0,12,6.06841,6.07083,1.46658,0.393969,-0.000678885,1.51857,0,1366,1
13.1214,-0.253695,0,13.1238,4.76294,0.5,0,12,7.80094,4.76294,1.46885,0.407543,-0.000514432,1.52434,0,1367,1
13.1172,-0.258621,0,13.1198,6.16378,0.5,0,12,6.13867,6.16378,1.46586,0.391535,-0.000683336,1.51725,0,1368,1
13.1176,0.258117,0,13.1202,6.28632,0.5,0,12,6.30051,-6.28632,1.46571,-0.396701,-0.00107659,1.51845,0,1369,1
13.1172,0.258621,0,13.1197,6.45246,0.5,0,12,5.92274,-6.45246,1.46506,-0.394079,-0.000969428,1.51714,0,1370,1
