Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.750664,-0.660531,0.000594293,0.999899,6.55497,0.292079,0,6.56148,9.925,0.5,0,12,5.11883,-9.925,1.25502,0.156493,0.000784393,1.26474,0,914,1
-0.698833,-0.71506,-0.000901493,0.99984,9.05913,0.288592,0,9.06373,14.1621,0.5,0,12,13.622,-14.1621,1.41109,-0.262992,7.66656e-05,1.43539,0,915,1
-0.699596,-0.71434,0.000137587,0.999858,9.06293,0.285105,0,9.06741,12.2726,0.5,0,12,13.1937,-12.2726,1.42455,-0.280716,1.07833e-05,1.45195,0,916,1
-0.698531,-0.715331,6.70757e-05,0.999822,9.05533,0.292079,0,9.06004,16.1352,0.5,0,12,13.5379,-16.1352,1.398,-0.245846,1.16734e-05,1.41945,0,917,1
-0.702787,-0.711181,7.66814e-05,0.999844,9.0644,0.283642,0,9.06884,11.8722,0.5,0,12,13.2386,-11.8722,1.42608,-0.284643,-0.000170854,1.45421,0,918,1
0.746699,-0.664979,0.000310033,0.999878,6.55635,0.293599,0,6.56292,10.2763,0.5,0,12,9.86024,-10.2763,1.24924,0.145364,0.000374657,1.25767,0,919,1
0.742793,-0.669358,0.000594053,0.999891,6.55773,0.295114,0,6.56437,10.7258,0.5,0,12,13.8959,-10.7258,1.2435,0.134361,0.000704068,1.25074,0,920,1
0.749577,-0.661709,-0.00112384,0.999863,6.56047,0.29855,0,6.56726,8.44595,0.5,0,12,25.9441,-8.44595,1.22575,0.112252,0.000371728,1.23088,0,921,1
0.756308,-0.654115,0.000472134,0.999934,6.5632,0.30198,0,6.57015,5.58756,0.5,0,12,41.7111,-5.58756,1.20857,0.0906362,-8.56253e-05,1.21196,0,922,1
-0.697094,-0.716676,-0.00127926,0.999783,9.04836,0.298098,0,9.05327,18.8367,0.5,0,12,13.1723,-18.8367,1.37853,-0.2183,6.34631e-05,1.39571,0,923,1
-0.693053,-0.720644,5.97648e-05,0.999825,9.05314,0.294217,0,9.05792,16.4805,0.5,0,12,13.0904,-16.4805,1.39622,-0.240529,1.78226e-05,1.41679,0,924,1
-0.701128,-0.712716,2.68454e-05,0.999772,9.04357,0.30198,0,9.04861,21.1596,0.5,0,12,13.4628,-21.1596,1.36116,-0.196143,9.28841e-05,1.37522,0,925,1
-0.695792,-0.717988,-1.30823e-05,0.999816,9.05424,0.293148,0,9.05898,16.3035,0.5,0,12,13.3191,-16.3035,1.39713,-0.243205,-0.000154928,1.41814,0,926,1
0.749716,-0.661579,0.000117238,0.99988,6.56536,0.304429,0,6.57242,7.42382,0.5,0,12,28.5533,-7.42382,1.1961,0.0759403,-0.00135642,1.19851,0,927,1
0.743157,-0.669004,0.000574502,0.999925,6.56751,0.306874,0,6.57468,9.33336,0.5,0,12,15.1518,-9.33336,1.18478,0.060884,-0.000903812,1.18635,0,928,1
0.744689,-0.667308,-0.000147449,0.999931,6.56972,0.309379,0,6.577,9.76088,0.5,0,12,4.97095,-9.71609,1.17695,0.0433837,0.00120399,1.17775,0,929,1
0.746142,-0.665694,0.000336285,0.999939,6.57193,0.311881,0,6.57933,10.4093,0.5,0,12,-5.80836,-10.334,1.16778,0.0272131,-0.000336132,1.1681,0,930,1
-0.672876,-0.739549,-0.000208511,0.999848,9.03224,0.310651,0,9.03758,22.9984,0.5,0,12,10.4425,-22.9984,1.32229,-0.143895,-3.13496e-05,1.3301,0,931,1
-0.672882,-0.73955,5.1734e-05,0.999852,9.03357,0.309422,0,9.03887,23.0205,0.5,0,12,9.83339,-23.0205,1.32856,-0.15074,2.86051e-05,1.33708,0,932,1
-0.672874,-0.739545,5.33126e-05,0.999843,9.03091,0.311881,0,9.03629,22.9618,0.5,0,12,11.0785,-22.9618,1.31598,-0.137071,2.13686e-05,1.32309,0,933,1
-0.686795,-0.726338,-0.00206011,0.999629,9.03846,0.305807,0,9.04363,22.0873,0.5,0,12,11.6562,-22.0873,1.34474,-0.17316,-0.000506611,1.35585,0,934,1
-0.700716,-0.713119,2.69087e-05,0.999771,9.04336,0.302192,0,9.0484,21.1427,0.5,0,12,13.4457,-21.1427,1.36098,-0.195706,9.34483e-05,1.37498,0,935,1
-0.700922,-0.712917,4.85936e-05,0.999771,9.04346,0.302086,0,9.04851,21.1511,0.5,0,12,13.4549,-21.1511,1.36107,-0.195925,7.79417e-05,1.3751,0,936,1
0.740886,-0.671467,-0.00103972,0.999891,6.57462,0.314968,0,6.58216,8.0347,0.5,0,12,6.91905,-7.96332,1.15838,0.0133385,-0.000768752,1.15845,0,937,1
0.735565,-0.677323,-0.000143534,0.999911,6.5773,0.318056,0,6.58499,5.42747,0.5,0,12,21.7218,-5.36103,1.1481,-0.000529184,-9.32119e-05,1.1481,0,938,1
0.73424,-0.678764,-0.000511329,0.999914,6.57903,0.319919,0,6.5868,5.70514,0.5,0,12,21.228,-5.62897,1.13855,0.00282568,-0.000143066,1.13856,0,939,1
0.732961,-0.680152,-0.000215122,0.99992,6.58076,0.321782,0,6.58862,5.93415,0.5,0,12,20.8337,-5.83259,1.12929,0.00471312,-0.000131792,1.1293,0,940,1
-0.645939,-0.76317,-0.0014267,0.999834,9.02112,0.319604,0,9.02678,23.653,0.5,0,12,8.36617,-23.653,1.26838,-0.104235,-0.000163839,1.27265,0,941,1
-0.638137,-0.769803,4.06932e-05,0.999908,9.02378,0.317427,0,9.02936,20.295,0.5,0,12,16.3027,-20.295,1.28679,-0.118769,-2.49301e-05,1.29226,0,942,1
-0.653743,-0.756537,3.12235e-05,0.999864,9.01847,0.321782,0,9.0242,27.0296,0.5,0,12,0.611574,-27.0296,1.25012,-0.0896604,-0.000113956,1.25333,0,943,1
-0.655509,-0.754671,-0.00201777,0.999612,9.02735,0.314654,0,9.03283,21.6226,0.5,0,12,13.7659,-21.6226,1.30138,-0.127969,-0.000271313,1.30766,0,944,1
0.72912,-0.684244,-0.000266021,0.999903,6.58392,0.325335,0,6.59195,7.28194,0.5,0,12,10.2451,-7.19172,1.12219,-0.00434177,0.00512825,1.12221,0,945,1
0.725255,-0.688361,-0.000140959,0.999917,6.58709,0.328889,0,6.59529,8.68033,0.5,0,12,-0.913014,-8.60215,1.11488,-0.0127046,0.000646207,1.11495,0,946,1
0.724231,-0.689437,-0.000202597,0.999917,6.58842,0.330286,0,6.5967,8.45372,0.5,0,12,0.98457,-8.41243,1.11476,-0.0236112,-0.00211442,1.11502,0,947,1
0.723211,-0.690511,-0.000118454,0.999919,6.58976,0.331683,0,6.5981,8.22136,0.5,0,12,2.68053,-8.22069,1.11481,-0.0344089,0.000504304,1.11534,0,948,1
-0.656796,-0.752713,-0.00285314,0.998982,9.00916,0.328603,0,9.01515,28.833,0.5,0,12,62.0795,-28.833,1.20027,-0.0544561,0.000458963,1.20151,0,949,1
-0.625587,-0.780013,1.96425e-05,0.999889,9.014,0.325523,0,9.01987,27.914,0.5,0,12,-11.8346,-27.914,1.24405,-0.077916,-0.000156788,1.24649,0,950,1
-0.687999,-0.725419,-1.21072e-06,0.999788,9.00433,0.331683,0,9.01044,29.7701,0.5,0,12,135.469,-29.7701,1.15636,-0.0308917,-0.000228293,1.15677,0,951,1
-0.639666,-0.768274,-0.000788669,0.999709,9.01623,0.323652,0,9.02204,27.4733,0.5,0,12,-5.64292,-27.4733,1.24707,-0.0837616,-0.000591563,1.24988,0,952,1
0.720621,-0.693177,-0.00140302,0.999895,6.59332,0.335578,0,6.60185,6.0062,0.5,0,12,14.5048,-6.00277,1.08392,-0.0619888,-0.00284412,1.08569,0,953,1
0.718041,-0.695832,-7.3791e-05,0.999883,6.59687,0.339472,0,6.6056,3.9378,0.5,0,12,25.1088,-3.93147,1.05327,-0.0893379,-6.54024e-05,1.05705,0,954,1
0.716747,-0.697163,-9.49129e-05,0.999881,6.5979,0.340528,0,6.60668,3.66562,0.5,0,12,24.687,-3.6497,1.04588,-0.0930489,0.00236464,1.05002,0,955,1
0.715446,-0.698501,-6.94352e-05,0.999883,6.59893,0.341584,0,6.60776,3.3416,0.5,0,12,24.3445,-3.3094,1.03802,-0.0967707,-0.000352702,1.04253,0,956,1
-0.611851,-0.790388,-0.00208866,0.999539,8.9918,0.339606,0,8.99821,32.8373,0.5,0,12,-8.48967,-32.6813,1.13283,0.00859042,0.000632842,1.13286,0,957,1
-0.5916,-0.806108,-2.38325e-06,0.9999,8.99443,0.337628,0,9.00076,30.5204,0.5,0,12,-17.2087,-30.2217,1.14698,0.00760515,-0.000133759,1.147,0,958,1
-0.6321,-0.77467,-7.17957e-06,0.999832,8.98918,0.341584,0,8.99567,35.1688,0.5,0,12,-0.0616955,-35.1587,1.11871,0.00959115,-7.79287e-05,1.11875,0,959,1
-0.639705,-0.765853,-0.00324185,0.997879,8.99932,0.334711,0,9.00554,30.0888,0.5,0,12,59.2494,-29.9382,1.15163,-0.0117216,-0.00082446,1.15169,0,960,1
-0.687809,-0.725598,-1.2666e-06,0.999787,9.00421,0.331793,0,9.01032,29.6848,0.5,0,12,135.385,-29.6848,1.15646,-0.0310052,-0.00022729,1.15688,0,961,1
-0.687904,-0.725509,1.11656e-05,0.999787,9.00427,0.331738,0,9.01038,29.7275,0.5,0,12,135.427,-29.7275,1.15641,-0.030948,-0.000235121,1.15683,0,962,1
0.713629,-0.700363,0.000420623,0.999887,6.60279,0.345612,0,6.61183,3.78664,0.5,0,12,17.7947,-3.75907,1.02425,-0.111448,-0.00398429,1.03031,0,963,1
0.71182,-0.702217,-6.76159e-05,0.999898,6.60666,0.349641,0,6.6159,4.21746,0.5,0,12,12.0035,-4.1941,1.0116,-0.127015,-0.0004345,1.01954,0,964,1
0.710792,-0.703256,-8.20342e-05,0.999897,6.60757,0.350563,0,6.61686,4.25522,0.5,0,12,12.0888,-4.2408,1.009,-0.130094,-0.000210445,1.01735,0,965,1
0.709759,-0.7043,-7.3873e-05,0.999898,6.60847,0.351485,0,6.61782,4.28303,0.5,0,12,12.3894,-4.28171,1.00658,-0.132909,-0.000244085,1.01532,0,966,1
-0.638833,-0.769095,-0.000511982,0.999808,8.97367,0.350488,0,8.98051,37.2669,0.5,0,12,-26.6267,-36.8926,1.09917,0.0101927,0.000229394,1.09922,0,967,1
-0.634932,-0.772348,3.31644e-06,0.99983,8.97485,0.34949,0,8.98166,35.9316,0.5,0,12,-31.0286,-35.1978,1.10042,0.00815162,3.62122e-05,1.10045,0,968,1
-0.642735,-0.765841,4.26918e-06,0.999811,8.97248,0.351485,0,8.97936,38.5994,0.5,0,12,-22.2328,-38.5809,1.09787,0.0122574,5.67527e-05,1.09793,0,969,1
-0.611637,-0.790406,0.00144508,0.999421,8.97975,0.3473,0,8.98646,32.7026,0.5,0,12,-17.1688,-32.331,1.11448,0.00123288,-0.000584838,1.11448,0,970,1
-0.588342,-0.808463,-6.05173e-06,0.999879,8.98464,0.34511,0,8.99127,29.4761,0.5,0,12,-3.58191,-29.464,1.12866,-0.00576439,-5.03466e-05,1.12867,0,971,1
-0.61022,-0.791567,-0.00139782,0.999474,8.98691,0.343347,0,8.99347,32.3229,0.5,0,12,-1.7641,-32.3119,1.12367,0.00191981,-9.1294e-05,1.12367,0,972,1
0.709453,-0.704595,-0.000688402,0.999889,6.61246,0.355445,0,6.62201,4.07799,0.5,0,12,10.8527,-4.07656,0.990167,-0.142642,-0.000471867,1.00039,0,973,1
0.709157,-0.704903,-0.00118656,0.999897,6.61644,0.359407,0,6.6262,3.74348,0.5,0,12,9.78554,-3.74205,0.973335,-0.152402,-0.000371874,0.985194,0,974,1
0.70795,-0.706113,-0.00115857,0.999895,6.61743,0.360396,0,6.62724,3.84272,0.5,0,12,9.71083,-3.8413,0.970569,-0.156816,-0.000137022,0.983156,0,975,1
0.706747,-0.707318,-0.00117932,0.999896,6.61842,0.361386,0,6.62828,3.98644,0.5,0,12,9.72661,-3.98644,0.968085,-0.161233,-0.000379523,0.981419,0,976,1
-0.659781,-0.751188,-3.656e-05,0.999797,8.95502,0.36116,0,8.9623,37.9448,0.5,0,12,17.8918,-37.8318,1.08716,0.0174854,4.95441e-05,1.0873,0,977,1
-0.659681,-0.751277,6.17467e-07,0.999798,8.95528,0.360934,0,8.96255,37.7261,0.5,0,12,16.5292,-37.5028,1.08714,0.0173655,2.65567e-05,1.08727,0,978,1
-0.659881,-0.751099,2.31899e-07,0.999796,8.95477,0.361386,0,8.96206,38.1642,0.5,0,12,19.2311,-38.1642,1.08719,0.0176009,2.30939e-05,1.08733,0,979,1
-0.589554,-0.802846,0.00352367,0.996066,8.96017,0.358501,0,8.96734,32.4139,0.5,0,12,6.08931,-32.2806,1.10091,0.0102288,0.000160863,1.10096,0,980,1
-0.519427,-0.854415,4.50853e-06,0.999915,8.96507,0.356067,0,8.97214,27.1045,0.5,0,12,-4.72771,-27.0637,1.11472,0.00308764,6.37829e-05,1.11472,0,981,1
-0.581082,-0.810127,-0.0031978,0.996982,8.96877,0.353776,0,8.97575,32.8581,0.5,0,12,-13.6121,-32.8283,1.10629,0.00768652,0.000243799,1.10632,0,982,1
0.703883,-0.710176,-0.00028563,0.9999,6.62232,0.365082,0,6.63238,3.55379,0.5,0,12,11.4684,-3.55379,0.957377,-0.176934,-0.00439677,0.973599,0,983,1
0.701004,-0.713027,-0.000173447,0.999907,6.62623,0.368778,0,6.63648,3.10614,0.5,0,12,12.8611,-3.10614,0.94613,-0.192412,-0.000568313,0.965498,0,984,1
0.699776,-0.71423,-0.000170569,0.999905,6.62751,0.370032,0,6.63783,2.89485,0.5,0,12,14.297,-2.89485,0.941991,-0.193998,0.000640167,0.96176,0,985,1
0.69855,-0.715431,-0.000173777,0.999907,6.62879,0.371287,0,6.63917,2.71496,0.5,0,12,15.4087,-2.71496,0.937631,-0.195834,-0.000718757,0.957864,0,986,1
-0.643372,-0.765297,-8.2518e-05,0.999803,8.93549,0.371106,0,8.9432,35.8709,0.5,0,12,17.9225,-35.8456,1.08816,0.017089,7.30717e-05,1.0883,0,987,1
-0.643211,-0.765433,-4.25698e-05,0.999804,8.93571,0.370925,0,8.94341,35.6359,0.5,0,12,16.9106,-35.5872,1.08789,0.0169578,6.05091e-05,1.08802,0,988,1
-0.643532,-0.765161,-4.31063e-05,0.999802,8.93528,0.371287,0,8.94299,36.1026,0.5,0,12,18.9537,-36.1026,1.08842,0.0172197,6.43325e-05,1.08856,0,989,1
-0.560849,-0.821718,0.00354326,0.994879,8.9406,0.368613,0,8.9482,30.1102,0.5,0,12,15.8311,-30.0849,1.09643,0.00980497,-7.48751e-05,1.09648,0,990,1
-0.478486,-0.878004,-1.22255e-05,0.99992,8.9455,0.3663,0,8.95299,24.5905,0.5,0,12,14.3547,-24.5905,1.10524,0.00250177,1.62728e-05,1.10524,0,991,1
-0.569185,-0.814551,-0.00376378,0.99372,8.95013,0.363843,0,8.95752,31.3877,0.5,0,12,16.5613,-31.3877,1.09628,0.0100146,-0.000182242,1.09632,0,992,1
0.695069,-0.718817,0.000960969,0.99991,6.6324,0.374597,0,6.64297,2.67314,0.5,0,12,17.8715,-2.67314,0.927867,-0.19655,-0.00283874,0.948461,0,993,1
0.691583,-0.722206,-0.000118369,0.999934,6.63602,0.377907,0,6.64677,2.68791,0.5,0,12,20.2467,-2.68791,0.918137,-0.197007,-0.000661799,0.939035,0,994,1
0.690627,-0.723115,0.000159012,0.99993,6.63773,0.379547,0,6.64857,3.50001,0.5,0,12,22.4308,-3.50001,0.914345,-0.20135,0.000631512,0.936252,0,995,1
0.689666,-0.724028,-0.000114535,0.999928,6.63944,0.381188,0,6.65038,4.25276,0.5,0,12,24.6779,-4.25276,0.910527,-0.20562,-0.000508147,0.933456,0,996,1
-0.589173,-0.807741,-0.000764419,0.999786,8.91496,0.380352,0,8.92307,32.6558,0.5,0,12,-14.3094,-32.6558,1.09503,0.0219865,0.000163996,1.09525,0,997,1
-0.583058,-0.812219,-5.76926e-05,0.999828,8.91614,0.379516,0,8.92421,31.4906,0.5,0,12,-20.6876,-31.4906,1.0941,0.020335,0.000100084,1.09429,0,998,1
-0.595284,-0.803268,-6.17998e-05,0.999801,8.91379,0.381188,0,8.92194,33.819,0.5,0,12,-7.73865,-33.819,1.096,0.0236647,2.79768e-05,1.09626,0,999,1
-0.514827,-0.853431,0.00283038,0.996694,8.92103,0.377741,0,8.92903,26.8729,0.5,0,12,4.3748,-26.8729,1.09995,0.0111428,0.000379098,1.10001,0,1000,1
-0.44659,-0.894647,-4.01326e-05,0.999918,8.92592,0.375967,0,8.93384,22.2221,0.5,0,12,30.2361,-22.2221,1.10556,0.00204908,0.000121886,1.10556,0,1001,1
-0.54506,-0.829905,-0.00358598,0.992898,8.9306,0.373627,0,8.93841,29.1494,0.5,0,12,24.626,-29.1494,1.09702,0.0095811,-1.08347e-05,1.09706,0,1002,1
0.684513,-0.728874,0.000266682,0.999908,6.64262,0.384052,0,6.65372,4.61872,0.5,0,12,25.8872,-4.61872,0.904414,-0.21318,-0.000679916,0.929199,0,1003,1
0.679359,-0.733719,-7.69394e-05,0.999937,6.6458,0.386915,0,6.65706,4.97,0.5,0,12,27.0905,-4.97,0.898374,-0.220878,-0.000495998,0.925129,0,1004,1
0.679738,-0.733364,0.000243358,0.999933,6.64808,0.389002,0,6.65945,4.61422,0.5,0,12,26.8847,-4.61422,0.888611,-0.227208,-0.000851569,0.917199,0,1005,1
0.680113,-0.733011,-7.44821e-05,0.999929,6.65035,0.391089,0,6.66184,4.29669,0.5,0,12,26.5638,-4.29669,0.878824,-0.23361,-0.000391095,0.909343,0,1006,1
-0.510503,-0.857808,-0.00278145,0.998226,8.89326,0.389386,0,8.90178,28.7269,0.5,0,12,-32.0186,-28.7269,1.07773,0.0181678,-0.000536656,1.07789,0,1007,1
-0.46173,-0.886891,-4.44199e-05,0.999885,8.89657,0.387682,0,8.90501,23.6256,0.5,0,12,1.9289,-23.6256,1.08438,0.0185351,-3.69622e-05,1.08454,0,1008,1
-0.559266,-0.828731,-5.60666e-05,0.999787,8.88995,0.391089,0,8.89855,33.8319,0.5,0,12,-65.8251,-33.8319,1.07109,0.0179684,-5.53865e-05,1.07124,0,1009,1
-0.452318,-0.89167,0.000233533,0.999833,8.90146,0.38638,0,8.90984,22.653,0.5,0,12,18.5375,-22.653,1.09273,0.0167993,0.00059233,1.09286,0,1010,1
-0.442892,-0.896456,-4.53754e-05,0.999893,8.90635,0.385078,0,8.91467,21.6492,0.5,0,12,35.6397,-21.6492,1.10113,0.0152,-4.99106e-05,1.10124,0,1011,1
-0.519081,-0.849865,-0.00272007,0.995853,8.91007,0.383133,0,8.91831,27.7166,0.5,0,12,14.2605,-27.7166,1.09859,0.0194254,-0.000208912,1.09876,0,1012,1
0.67444,-0.738204,0.00064178,0.999908,6.65297,0.393448,0,6.66459,5.26119,0.5,0,12,25.403,-5.26119,0.868713,-0.236546,0.000218574,0.900342,0,1013,1
0.668774,-0.743392,-7.48392e-05,0.999945,6.65559,0.395808,0,6.66735,6.21861,0.5,0,12,24.1747,-6.21861,0.858507,-0.239392,-0.000167961,0.891259,0,1014,1
0.671956,-0.740491,0.000812955,0.999926,6.6586,0.398399,0,6.67051,7.17669,0.5,0,12,23.659,-7.17669,0.841564,-0.252985,0.000215151,0.878767,0,1015,1
0.675141,-0.737586,-0.000138537,0.999924,6.66162,0.40099,0,6.67368,8.09792,0.5,0,12,23.1877,-8.09792,0.824696,-0.266639,-8.45294e-05,0.866729,0,1016,1
-0.506608,-0.861683,-0.00154612,0.999575,8.86514,0.399886,0,8.87415,28.1152,0.5,0,12,-7.33633,-28.1152,1.04654,0.0244991,9.00539e-05,1.04683,0,1017,1
-0.487274,-0.873082,-4.24124e-05,0.999854,8.86721,0.398783,0,8.87617,26.0213,0.5,0,12,-6.4847,-26.0213,1.04764,0.0202746,3.59515e-05,1.04784,0,1018,1
-0.525934,-0.850288,-4.74174e-05,0.999798,8.86307,0.40099,0,8.87213,30.2147,0.5,0,12,-8.2908,-30.2147,1.04547,0.0286901,5.2114e-05,1.04587,0,1019,1
-0.42691,-0.901699,0.00230062,0.997657,8.8721,0.397399,0,8.881,21.416,0.5,0,12,15.0514,-21.416,1.05512,0.0186991,0.000328144,1.05529,0,1020,1
-0.366538,-0.93032,-3.18256e-05,0.999923,8.877,0.396015,0,8.88582,16.8023,0.5,0,12,36.5229,-16.8023,1.06257,0.0171711,3.86311e-05,1.06271,0,1021,1
-0.445761,-0.890609,-0.00336782,0.995941,8.88189,0.394521,0,8.89065,23.3631,0.5,0,12,-20.104,-23.3447,1.06699,0.0149531,-0.000340377,1.0671,0,1022,1
-0.524973,-0.850905,-5.01517e-05,0.999818,8.88678,0.393027,0,8.89547,29.941,0.5,0,12,-76.7135,-29.9044,1.07157,0.0127412,-2.30467e-05,1.07165,0,1023,1
-0.542115,-0.83982,-0.000841037,0.999594,8.88836,0.392058,0,8.89701,31.8841,0.5,0,12,-71.2206,-31.8659,1.07132,0.0153875,-4.07569e-05,1.07143,0,1024,1
0.669804,-0.742406,0.000130642,0.999902,6.6635,0.40271,0,6.67565,8.55197,0.5,0,12,23.3895,-8.55197,0.818769,-0.27039,0.000223914,0.86226,0,1025,1
0.664458,-0.747232,-0.000144219,0.999931,6.66537,0.404431,0,6.67763,9.01727,0.5,0,12,23.6248,-9.01727,0.812896,-0.274133,-5.75233e-05,0.857874,0,1026,1
0.674938,-0.737613,0.00156335,0.999808,6.66961,0.407661,0,6.68205,9.94323,0.5,0,12,24.9453,-9.94323,0.787363,-0.288138,0.000901721,0.83843,0,1027,1
0.685423,-0.727987,-0.000151684,0.999885,6.67384,0.410891,0,6.68648,10.8864,0.5,0,12,26.147,-10.8864,0.761694,-0.302021,-5.79559e-05,0.819387,0,1028,1
-0.457118,-0.888635,-0.00173575,0.999315,8.8351,0.409665,0,8.84459,23.2815,0.5,0,12,12.3436,-23.2758,1.0285,0.0284066,-9.78282e-05,1.02889,0,1029,1
-0.428605,-0.903337,-2.14996e-05,0.99986,8.83785,0.408439,0,8.84728,19.911,0.5,0,12,32.3315,-19.8995,1.03009,0.0298541,2.25746e-05,1.03053,0,1030,1
-0.485628,-0.873933,-2.67234e-05,0.999797,8.83234,0.410891,0,8.8419,26.6559,0.5,0,12,-7.69219,-26.6559,1.02692,0.0269758,1.52323e-05,1.02728,0,1031,1
-0.377785,-0.924146,0.00212367,0.998384,8.84274,0.407245,0,8.85212,18.5815,0.5,0,12,9.83838,-18.5758,1.03458,0.0224878,0.00014998,1.03482,0,1032,1
-0.326959,-0.944957,-2.07294e-05,0.999923,8.84764,0.406051,0,8.85695,17.254,0.5,0,12,-12.659,-17.254,1.03903,0.0151285,2.94883e-05,1.03914,0,1033,1
-0.382917,-0.921665,-0.0026651,0.998047,8.85253,0.404892,0,8.86178,19.6376,0.5,0,12,-5.95944,-19.577,1.04321,0.0228677,0.000110042,1.04346,0,1034,1
-0.438869,-0.898377,-3.89367e-05,0.999843,8.85742,0.403732,0,8.86662,22.0235,0.5,0,12,0.613925,-21.9025,1.04733,0.0306223,7.21756e-05,1.04778,0,1035,1
-0.482397,-0.874334,-0.00123916,0.998583,8.86024,0.402361,0,8.86938,26.1136,0.5,0,12,-3.89289,-26.0532,1.04643,0.0296339,-0.000627785,1.04685,0,1036,1
0.684137,-0.729193,-0.000123632,0.999883,6.6745,0.41152,0,6.68717,10.9571,0.5,0,12,26.0723,-10.9571,0.759742,-0.302114,2.85216e-05,0.817607,0,1037,1
0.682849,-0.730403,-0.000149251,0.999885,6.67516,0.412149,0,6.68787,11.0255,0.5,0,12,26.0149,-11.0255,0.757787,-0.302218,-6.90494e-05,0.815829,0,1038,1
0.673702,-0.73876,0.000605993,0.99982,6.68005,0.415308,0,6.69295,11.8475,0.5,0,12,30.0522,-11.8475,0.735424,-0.325325,-0.000800474,0.804167,0,1039,1
0.664572,-0.747099,-8.82321e-05,0.999906,6.68495,0.418466,0,6.69803,12.6587,0.5,0,12,33.8954,-12.6587,0.713097,-0.348306,-0.00032115,0.793615,0,1040,1
0.665927,-0.745885,0.000167093,0.999901,6.68624,0.419629,0,6.69939,12.9192,0.5,0,12,34.9281,-12.9192,0.703438,-0.351678,-7.68993e-05,0.786449,0,1041,1
0.667282,-0.744669,-8.74875e-05,0.999899,6.68753,0.420792,0,6.70076,13.1785,0.5,0,12,36.1174,-13.1785,0.693724,-0.355095,-0.000452704,0.779324,0,1042,1
-0.420791,-0.906906,-0.00071274,0.999772,8.79754,0.420265,0,8.80757,18.1538,0.5,0,12,34.1743,-17.8242,0.992687,0.0239397,-9.62559e-05,0.992976,0,1043,1
-0.412833,-0.910613,-4.66406e-05,0.999823,8.79871,0.419738,0,8.80871,16.6315,0.5,0,12,42.9266,-15.972,0.992575,0.021557,-2.1572e-05,0.992809,0,1044,1
-0.428743,-0.903202,-4.92493e-05,0.999797,8.79637,0.420792,0,8.80643,19.6743,0.5,0,12,25.4724,-19.6743,0.99278,0.0263204,-2.47841e-05,0.993129,0,1045,1
-0.366648,-0.928881,0.00208347,0.998626,8.8036,0.418388,0,8.81354,17.0385,0.5,0,12,8.11842,-16.709,1.00241,0.0252874,0.000618621,1.00273,0,1046,1
-0.320462,-0.94715,-3.08463e-05,0.999894,8.80849,0.417038,0,8.81836,17.4485,0.5,0,12,-26.6939,-17.4485,1.01223,0.0290117,7.50193e-06,1.01265,0,1047,1
-0.307263,-0.951426,0.000934885,0.999811,8.81339,0.416188,0,8.82321,14.5336,0.5,0,12,4.95765,-14.404,1.01386,0.0269283,-4.71762e-05,1.01421,0,1048,1
-0.294058,-0.955704,-2.16519e-05,0.99992,8.81828,0.415337,0,8.82805,11.6181,0.5,0,12,36.6681,-11.3592,1.01547,0.0248523,1.02345e-05,1.01577,0,1049,1
-0.36501,-0.927737,-0.00308271,0.996964,8.82317,0.414101,0,8.83288,17.3699,0.5,0,12,0.822756,-17.1015,1.02001,0.0234581,-7.29456e-05,1.02028,0,1050,1
-0.435959,-0.899771,-2.54307e-05,0.999824,8.82806,0.412866,0,8.83771,23.1284,0.5,0,12,-35.1354,-22.8502,1.0246,0.0220241,1.75464e-05,1.02484,0,1051,1
-0.460792,-0.886853,-0.000723975,0.999419,8.8302,0.411878,0,8.8398,24.8933,0.5,0,12,-21.4257,-24.7542,1.02577,0.0245046,-0.000365714,1.02606,0,1052,1
0.645205,-0.763361,0.00187923,0.999507,6.69113,0.423472,0,6.70452,13.638,0.5,0,12,36.5422,-13.638,0.675403,-0.362007,-0.000231154,0.766302,0,1053,1
0.623117,-0.78206,-3.66885e-05,0.999947,6.69473,0.426153,0,6.70828,14.0854,0.5,0,12,36.922,-14.0854,0.657205,-0.36883,-0.000676747,0.753627,0,1054,1
0.634821,-0.772422,0.00123147,0.999818,6.69766,0.428423,0,6.71135,15.1736,0.5,0,12,41.1477,-15.1736,0.633292,-0.380505,-0.000292689,0.738812,0,1055,1
0.646521,-0.762788,-2.64361e-05,0.999918,6.70058,0.430693,0,6.71441,16.2549,0.5,0,12,45.5208,-16.2549,0.609228,-0.392327,-0.000850941,0.724624,0,1056,1
-0.342966,-0.93882,-0.0018575,0.999506,8.75637,0.429662,0,8.76691,14.1974,0.5,0,12,6.50765,-13.6334,0.952775,0.0344509,0.000116823,0.953397,0,1057,1
-0.319349,-0.947485,2.06036e-05,0.999856,8.75956,0.428632,0,8.77004,12.3855,0.5,0,12,13.8591,-11.2574,0.950829,0.0363398,-5.00159e-05,0.951523,0,1058,1
-0.366592,-0.930151,2.2456e-05,0.999785,8.75318,0.430693,0,8.76377,16.0118,0.5,0,12,-0.840916,-16.0118,0.954736,0.0325864,-4.66809e-05,0.955292,0,1059,1
