Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.2173,0.43029,0,13.2243,13.3991,0.5,0,12,11.6559,-13.3991,0.948936,0.0267541,-0.000147841,0.949313,0,1180,1
13.2222,0.429382,0,13.2292,12.3477,0.5,0,12,17.8489,-12.3477,0.950017,0.0379814,-0.000130307,0.950776,0,1181,1
13.2271,-0.428446,0,13.234,14.8925,0.5,0,12,6.70945,14.8925,0.962053,-0.042642,-9.54082e-05,0.962997,0,1182,1
13.2271,0.428454,0,13.234,14.9305,0.5,0,12,6.39875,-14.9305,0.96181,0.0422525,-0.00011509,0.962738,0,1183,1
13.232,-0.427356,0,13.2389,18.6595,0.5,0,12,-27.2236,18.5792,0.974596,-0.0341115,-9.22226e-05,0.975193,0,1184,1
13.232,0.427366,0,13.2389,18.6347,0.5,0,12,-26.7058,-18.5603,0.974358,0.0335859,-0.00010207,0.974937,0,1185,1
13.2367,-0.426108,0,13.2435,18.9757,0.5,0,12,-20.843,18.9757,0.974952,-0.018908,-8.98993e-05,0.975135,0,1186,1
13.2367,0.426108,0,13.2436,18.9073,0.5,0,12,-20.2061,-18.9073,0.974811,0.0183579,-0.000102788,0.974984,0,1187,1
13.2368,-0.426061,0,13.2437,18.8386,0.5,0,12,-20.2586,18.8386,0.974878,-0.0181672,-8.98973e-05,0.975047,0,1188,1
13.2417,-0.424912,0,13.2485,12.9835,0.5,0,12,42.2364,12.9835,0.972104,-0.0295225,-9.10763e-05,0.972553,0,1189,1
13.2368,0.426073,0,13.2437,18.8045,0.5,0,12,-19.775,-18.8045,0.974759,0.0178109,-0.000102813,0.974921,0,1190,1
13.2417,0.424921,0,13.2485,12.9337,0.5,0,12,42.508,-12.9337,0.971944,0.0292998,-0.000108509,0.972385,0,1191,1
13.2466,-0.423915,0,13.2534,15.732,0.5,0,12,32.3732,15.732,0.983344,-0.0497057,-9.71525e-05,0.984599,0,1192,1
13.2466,0.423925,0,13.2534,15.6976,0.5,0,12,32.6478,-15.6976,0.983147,0.0496475,-0.000111629,0.984399,0,1193,1
13.2515,-0.422777,0,13.2583,21.958,0.5,0,12,-37.5333,21.958,0.995578,-0.0376266,-0.000114572,0.996289,0,1194,1
13.2515,0.422788,0,13.2583,21.9007,0.5,0,12,-36.6757,-21.9007,0.995409,0.037515,-0.000114972,0.996115,0,1195,1
13.2564,-0.421415,0,13.2631,22.3719,0.5,0,12,-36.2966,22.3418,0.995661,-0.0154656,-0.000133886,0.995782,0,1196,1
13.2564,0.421428,0,13.2631,22.2894,0.5,0,12,-35.6887,-22.258,0.995567,0.0156082,-0.000120792,0.99569,0,1197,1
13.2572,-0.421182,0,13.2639,21.9602,0.5,0,12,-22.7866,21.9602,0.995078,-0.016828,-0.000135296,0.99522,0,1198,1
13.2572,0.421182,0,13.2639,21.8574,0.5,0,12,-21.5654,-21.8574,0.994941,0.0170435,-0.000120629,0.995087,0,1199,1
13.2613,-0.420098,0,13.2679,15.6254,0.5,0,12,53.4226,15.6254,0.993775,-0.0246053,-0.00012625,0.99408,0,1200,1
13.2662,-0.418992,0,13.2728,17.9379,0.5,0,12,39.0442,17.9379,1.00618,-0.0471729,-0.000118562,1.00729,0,1201,1
13.2613,0.420108,0,13.2679,15.6027,0.5,0,12,53.1298,-15.6027,0.993642,0.0246741,-0.000108996,0.993949,0,1202,1
13.2662,0.419002,0,13.2728,17.8312,0.5,0,12,40.72,-17.8312,1.00608,0.0472757,-0.000103624,1.00719,0,1203,1
13.2711,-0.417725,0,13.2776,24.0757,0.5,0,12,-37.1981,24.0757,1.01502,-0.034918,-0.000141339,1.01562,0,1204,1
13.2711,0.417737,0,13.2776,24.0105,0.5,0,12,-36.3624,-24.0105,1.01514,0.035569,-0.000123119,1.01577,0,1205,1
13.2758,-0.416256,0,13.2823,24.518,0.5,0,12,-21.1103,24.518,1.01178,-0.0196328,-0.000192068,1.01197,0,1206,1
13.2759,0.416256,0,13.2824,24.5612,0.5,0,12,-22.3314,-24.5612,1.01194,0.0197502,-0.000148897,1.01213,0,1207,1
13.2759,-0.416211,0,13.2825,24.3671,0.5,0,12,-20.177,24.3671,1.0117,-0.0190384,-0.000193291,1.01188,0,1208,1
13.2808,-0.414873,0,13.2873,19.116,0.5,0,12,44.1402,19.116,1.01421,-0.0304624,-0.000231228,1.01467,0,1209,1
13.2759,0.416223,0,13.2825,24.4553,0.5,0,12,-21.7044,-24.4553,1.01188,0.0193148,-0.000148968,1.01207,0,1210,1
13.2808,0.414883,0,13.2873,19.1259,0.5,0,12,43.844,-19.1259,1.01428,0.0304442,-0.000132046,1.01473,0,1211,1
13.2857,-0.413633,0,13.2922,23.2716,0.5,0,12,-22.0642,23.2716,1.0261,-0.0403188,-0.000246205,1.02689,0,1212,1
13.2857,0.413643,0,13.2922,23.2003,0.5,0,12,-20.6563,-23.2003,1.02622,0.040327,-0.000109995,1.02701,0,1213,1
13.2906,-0.412147,0,13.297,26.5897,0.5,0,12,-58.648,26.5897,1.02416,-0.017722,-0.000227195,1.02431,0,1214,1
13.2906,0.412159,0,13.297,26.5633,0.5,0,12,-58.2193,-26.5633,1.02446,0.0180551,-0.000110909,1.02461,0,1215,1
13.293,-0.41133,0,13.2994,25.6146,0.5,0,12,-9.97632,25.6146,1.02045,-0.0200875,-0.000203541,1.02065,0,1216,1
13.293,0.41133,0,13.2994,25.6337,0.5,0,12,-10.6204,-25.6337,1.02068,0.0202424,-0.000118399,1.02088,0,1217,1
13.2955,-0.410525,0,13.3018,21.4062,0.5,0,12,46.4506,21.4062,1.01994,-0.0223341,-0.00017043,1.02018,0,1218,1
13.3004,-0.409201,0,13.3067,22.119,0.5,0,12,49.0081,22.119,1.03368,-0.0407162,-0.000120516,1.03448,0,1219,1
13.2955,0.410535,0,13.3018,21.5386,0.5,0,12,43.3998,-21.5386,1.0201,0.0221662,-0.000126401,1.02034,0,1220,1
13.3004,0.409212,0,13.3067,22.0605,0.5,0,12,49.6906,-22.0605,1.0337,0.0400853,-0.000122731,1.03448,0,1221,1
13.3053,-0.407693,0,13.3115,27.892,0.5,0,12,-35.0852,27.892,1.03681,-0.0328013,-9.94951e-05,1.03733,0,1222,1
13.3053,0.407706,0,13.3115,27.7567,0.5,0,12,-32.4725,-27.7567,1.03715,0.032954,-0.000119197,1.03767,0,1223,1
13.3089,-0.406404,0,13.3151,29.7181,0.5,0,12,-37.1172,29.7181,1.02964,-0.0261991,-8.07855e-05,1.02997,0,1224,1
13.3089,0.406404,0,13.3151,29.6874,0.5,0,12,-36.91,-29.6874,1.03004,0.0261453,-9.35778e-05,1.03037,0,1225,1
13.3102,-0.405933,0,13.3163,28.4342,0.5,0,12,-31.1643,28.4342,1.02844,-0.0225847,-7.27451e-05,1.02869,0,1226,1
13.315,-0.404474,0,13.3212,24.3764,0.5,0,12,18.874,24.3764,1.03792,-0.0238466,-3.76362e-05,1.03819,0,1227,1
13.3102,0.405946,0,13.3164,28.4733,0.5,0,12,-31.9801,-28.4733,1.0289,0.0225619,-8.18935e-05,1.02914,0,1228,1
13.315,0.404485,0,13.3212,24.2981,0.5,0,12,18.0824,-24.2981,1.03822,0.0236541,-2.13371e-05,1.03848,0,1229,1
13.3199,-0.402887,0,13.326,25.4907,0.5,0,12,12.0942,25.4907,1.04181,-0.0302396,-5.36803e-05,1.04225,0,1230,1
13.3199,0.402901,0,13.326,25.3478,0.5,0,12,12.6649,-25.3478,1.04236,0.0305897,-4.59604e-05,1.04281,0,1231,1
13.3237,-0.401478,0,13.3297,28.41,0.5,0,12,14.9512,28.41,1.03733,-0.0359583,-0.000101297,1.03796,0,1232,1
13.3237,0.401478,0,13.3297,28.4128,0.5,0,12,14.1201,-28.4128,1.03804,0.0363544,-5.8825e-05,1.03867,0,1233,1
13.3248,-0.401023,0,13.3309,27.7244,0.5,0,12,17.9028,27.7244,1.03762,-0.0365555,-0.000125588,1.03827,0,1234,1
13.3297,-0.399463,0,13.3357,29.3869,0.5,0,12,-39.856,29.3869,1.05271,-0.0368006,-0.000210074,1.05335,0,1235,1
13.3248,0.401037,0,13.3309,27.7944,0.5,0,12,16.5108,-27.7944,1.03833,0.0368939,-6.3799e-05,1.03899,0,1236,1
13.3297,0.399475,0,13.3357,29.3811,0.5,0,12,-39.7449,-29.3811,1.05327,0.0364911,-4.97424e-05,1.0539,0,1237,1
13.3346,-0.397741,0,13.3405,31.1628,0.5,0,12,-71.6592,31.1628,1.04998,-0.0111639,-0.000242773,1.05004,0,1238,1
13.3346,0.397754,0,13.3405,31.0796,0.5,0,12,-70.5574,-31.0796,1.05065,0.0113534,-1.53023e-05,1.05071,0,1239,1
13.3375,-0.396552,0,13.3434,28.4298,0.5,0,12,35.3603,28.4298,1.04612,-0.0148415,-0.000239855,1.04622,0,1240,1
13.3376,0.396552,0,13.3435,28.4056,0.5,0,12,35.4459,-28.4056,1.04664,0.0149303,1.63928e-05,1.04675,0,1241,1
13.3395,-0.395774,0,13.3454,23.8938,0.5,0,12,107.169,23.8938,1.04985,-0.0182046,-0.000228466,1.05,0,1242,1
13.3444,-0.394111,0,13.3502,26.6436,0.5,0,12,27.89,26.6436,1.07318,-0.045878,-0.000201993,1.07416,0,1243,1
13.3395,0.395787,0,13.3454,24.0063,0.5,0,12,104.687,-24.0063,1.05017,0.0180765,4.69881e-05,1.05032,0,1244,1
13.3444,0.394123,0,13.3502,26.6612,0.5,0,12,27.8809,-26.6612,1.0733,0.0453031,0.000107739,1.07425,0,1245,1
13.3493,-0.392186,0,13.355,34.4541,0.5,0,12,-99.577,34.4541,1.07036,-0.0235217,-0.000159287,1.07061,0,1246,1
13.3493,0.3922,0,13.355,34.4285,0.5,0,12,-99.8596,-34.4285,1.0703,0.0231461,0.000131451,1.07055,0,1247,1
13.3506,-0.391626,0,13.3563,34.723,0.5,0,12,-78.7696,34.723,1.07088,-0.0225131,-0.000145303,1.07112,0,1248,1
13.3506,0.391626,0,13.3564,34.6851,0.5,0,12,-77.9888,-34.6851,1.07075,0.0220666,0.000131471,1.07098,0,1249,1
13.3542,-0.390213,0,13.3599,30.4038,0.5,0,12,-6.08638,30.4038,1.07851,-0.019079,-8.98859e-05,1.07868,0,1250,1
13.359,-0.38837,0,13.3647,31.7073,0.5,0,12,-39.5612,31.7073,1.08192,-0.01046,-5.18061e-05,1.08198,0,1251,1
13.3542,0.390224,0,13.3599,30.3262,0.5,0,12,-4.0735,-30.3262,1.07823,0.0186272,0.000115079,1.07839,0,1252,1
13.359,0.388382,0,13.3647,31.6229,0.5,0,12,-37.8128,-31.6229,1.08204,0.0107716,8.17504e-05,1.0821,0,1253,1
13.3628,-0.386699,0,13.3684,30.6849,0.5,0,12,38.7054,30.6849,1.07549,-0.0071324,-4.68237e-05,1.07551,0,1254,1
13.3629,0.386699,0,13.3685,30.7108,0.5,0,12,37.2256,-30.7108,1.0755,0.00708926,5.45797e-05,1.07553,0,1255,1
13.3639,-0.386197,0,13.3695,28.6824,0.5,0,12,64.396,28.6824,1.0766,-0.00617348,-5.39858e-05,1.07662,0,1256,1
13.3688,-0.384288,0,13.3743,28.1328,0.5,0,12,52.596,28.1328,1.09569,-0.0310628,-8.33204e-05,1.09613,0,1257,1
13.3639,0.38621,0,13.3695,28.7838,0.5,0,12,61.4138,-28.7838,1.07655,0.00602026,3.84234e-05,1.07656,0,1258,1
13.3688,0.3843,0,13.3743,27.9811,0.5,0,12,55.9374,-27.9811,1.09569,0.0307189,-1.72042e-05,1.09612,0,1259,1
13.3737,-0.382121,0,13.3792,36.3091,0.5,0,12,-86.8202,36.3091,1.08855,-0.0208139,-7.55372e-05,1.08874,0,1260,1
13.3737,0.382135,0,13.3792,36.0954,0.5,0,12,-82.3099,-36.0954,1.08903,0.0213876,-4.43457e-07,1.08924,0,1261,1
13.3744,-0.381773,0,13.3799,36.6673,0.5,0,12,-81.3597,36.6673,1.08818,-0.0196997,-7.01107e-05,1.08835,0,1262,1
13.3745,0.381773,0,13.3799,36.4956,0.5,0,12,-77.5865,-36.4956,1.08868,0.0202372,1.29132e-05,1.08887,0,1263,1
13.3786,-0.379967,0,13.384,32.2799,0.5,0,12,-24.7766,32.2799,1.09434,-0.0119586,-3.9606e-05,1.09441,0,1264,1
13.3835,-0.377833,0,13.3888,32.3813,0.5,0,12,11.7671,32.3813,1.09055,-0.00878706,-9.96524e-06,1.09059,0,1265,1
13.3786,0.379978,0,13.384,32.3259,0.5,0,12,-26.9982,-32.3259,1.09474,0.0124242,9.23462e-05,1.09481,0,1266,1
13.3835,0.377846,0,13.3888,32.413,0.5,0,12,9.64074,-32.413,1.0907,0.00867689,0.000157783,1.09074,0,1267,1
13.3855,-0.376847,0,13.3908,33.2307,0.5,0,12,31.6253,33.2307,1.09007,-0.0135178,-5.35924e-06,1.09015,0,1268,1
13.3855,0.376847,0,13.3908,33.2326,0.5,0,12,31.1644,-33.2326,1.09011,0.0134941,0.000179806,1.09019,0,1269,1
13.3884,-0.375482,0,13.3936,30.7522,0.5,0,12,51.0486,30.7522,1.0959,-0.0195908,-7.40887e-06,1.09607,0,1270,1
13.3933,-0.373289,0,13.3985,34.6896,0.5,0,12,-34.896,34.6896,1.09655,-0.0201765,-1.79836e-05,1.09673,0,1271,1
13.3884,0.375493,0,13.3936,30.7024,0.5,0,12,52.2184,-30.7024,1.0958,0.0196449,0.000196476,1.09598,0,1272,1
13.3933,0.373302,0,13.3985,34.6388,0.5,0,12,-34.4749,-34.6388,1.09658,0.020538,0.000232633,1.09677,0,1273,1
13.3959,-0.371921,0,13.4011,36.31,0.5,0,12,-27.5442,36.31,1.09252,-0.0170164,-2.65093e-05,1.09265,0,1274,1
13.396,0.371921,0,13.4011,36.2861,0.5,0,12,-27.112,-36.2861,1.09243,0.0173709,0.000253354,1.09257,0,1275,1
13.3981,-0.370804,0,13.4033,34.0558,0.5,0,12,-7.57946,34.0558,1.09381,-0.0138665,-2.57518e-05,1.0939,0,1276,1
13.403,-0.368532,0,13.4081,34.7984,0.5,0,12,-23.8846,34.7984,1.09594,-0.0187534,-4.05759e-05,1.0961,0,1277,1
13.3981,0.370816,0,13.4033,34.059,0.5,0,12,-7.31812,-34.059,1.09371,0.0142769,0.000254259,1.0938,0,1278,1
13.403,0.368544,0,13.4081,34.8,0.5,0,12,-24.452,-34.8,1.09602,0.0191228,0.00025046,1.09619,0,1279,1
13.4059,-0.366995,0,13.411,36.5397,0.5,0,12,-6.65355,36.5397,1.0914,-0.0167628,-7.28493e-05,1.09153,0,1280,1
13.406,0.366995,0,13.411,36.5294,0.5,0,12,-6.38965,-36.5294,1.09144,0.0169437,0.000243105,1.09157,0,1281,1
13.4079,-0.365937,0,13.4129,34.4765,0.5,0,12,14.7397,34.4765,1.09304,-0.0147779,-0.000107849,1.09314,0,1282,1
13.4128,-0.363546,0,13.4177,35.541,0.5,0,12,-11.7463,35.541,1.09841,-0.0252491,-0.000153757,1.0987,0,1283,1
13.4079,0.36595,0,13.4129,34.4738,0.5,0,12,15.4198,-34.4738,1.09314,0.0149141,0.000223381,1.09324,0,1284,1
13.4128,0.36356,0,13.4177,35.6029,0.5,0,12,-12.4671,-35.6029,1.09894,0.0255257,0.000139457,1.09923,0,1285,1
13.4155,-0.362069,0,13.4204,38.1755,0.5,0,12,-26.1111,38.1755,1.09542,-0.0220464,-0.000136793,1.09565,0,1286,1
13.4155,0.362069,0,13.4204,38.3042,0.5,0,12,-28.0788,-38.3042,1.0958,0.0217424,8.9635e-05,1.09602,0,1287,1
13.4177,-0.360835,0,13.4225,36.674,0.5,0,12,-21.4492,36.674,1.09727,-0.0176074,-9.49618e-05,1.09741,0,1288,1
13.4226,-0.358324,0,13.4274,38.1336,0.5,0,12,-40.0493,38.1336,1.09893,-0.0212231,-7.31664e-05,1.09913,0,1289,1
13.4177,0.360849,0,13.4225,36.8077,0.5,0,12,-23.4207,-36.8077,1.09745,0.0167982,7.54513e-05,1.09758,0,1290,1
13.4226,0.358338,0,13.4274,37.9486,0.5,0,12,-36.3041,-37.9486,1.09921,0.0207415,2.13361e-05,1.09941,0,1291,1
13.4246,-0.357143,0,13.4294,39.5372,0.5,0,12,-39.094,39.5372,1.09555,-0.0174737,-8.3068e-05,1.09569,0,1292,1
13.4246,0.357143,0,13.4294,39.422,0.5,0,12,-36.5835,-39.422,1.09589,0.0172712,-8.5545e-06,1.09603,0,1293,1
13.4275,-0.355511,0,13.4322,36.4393,0.5,0,12,-18.1685,36.4393,1.09866,-0.00925045,-0.000120559,1.0987,0,1294,1
13.4324,-0.352831,0,13.437,38.5647,0.5,0,12,-23.1251,38.5647,1.09836,-0.0249812,-0.000145159,1.09865,0,1295,1
13.4275,0.355523,0,13.4322,36.4811,0.5,0,12,-18.8442,-36.4811,1.09905,0.00941382,-1.39632e-05,1.09909,0,1296,1
13.4324,0.352844,0,13.437,38.6026,0.5,0,12,-26.3279,-38.6026,1.09851,0.0239116,-2.77726e-05,1.09877,0,1297,1
13.4333,-0.352217,0,13.4379,39.7573,0.5,0,12,-29.8797,39.7573,1.09681,-0.0232606,-0.000135943,1.09706,0,1298,1
13.4334,0.352217,0,13.438,39.7638,0.5,0,12,-32.4004,-39.7638,1.09685,0.0221303,-3.60953e-05,1.09708,0,1299,1
13.4372,-0.34995,0,13.4418,37.4568,0.5,0,12,-23.4128,37.4568,1.10162,-0.00657925,-7.95191e-05,1.10164,0,1300,1
13.4417,-0.347291,0,13.4462,36.3158,0.5,0,12,108.567,36.3158,1.09719,-0.0204685,-1.92303e-05,1.09738,0,1301,1
13.4372,0.34996,0,13.4418,37.248,0.5,0,12,-22.6245,-37.248,1.10169,0.00563476,-5.00192e-05,1.1017,0,1302,1
13.4417,0.347291,0,13.4462,36.0496,0.5,0,12,111.033,-36.0496,1.09749,0.0203838,-6.25168e-05,1.09768,0,1303,1
13.4421,-0.346987,0,13.4466,35.6056,0.5,0,12,116.462,35.6053,1.0983,-0.0218766,-2.25257e-05,1.09852,0,1304,1
13.447,-0.344117,0,13.4514,39.2481,0.5,0,12,-51.3208,39.2481,1.11588,-0.0297893,1.03656e-06,1.11627,0,1305,1
13.4421,0.346997,0,13.4466,35.367,0.5,0,12,118.583,-35.3659,1.09858,0.0218103,-6.247e-05,1.09879,0,1306,1
13.447,0.344125,0,13.4514,39.0138,0.5,0,12,-47.7068,-39.0138,1.11637,0.0300202,-5.69186e-05,1.11677,0,1307,1
13.4497,-0.342365,0,13.4541,42.1464,0.5,0,12,-112.948,42.1464,1.10909,-0.0136217,8.19775e-05,1.10918,0,1308,1
13.4497,0.342365,0,13.4541,41.911,0.5,0,12,-108.661,-41.911,1.10991,0.0140157,-5.98875e-05,1.11,0,1309,1
13.4519,-0.34092,0,13.4562,39.298,0.5,0,12,-103.001,39.298,1.11154,0.00436046,0.000163838,1.11155,0,1310,1
13.4568,-0.337915,0,13.461,33.8149,0.5,0,12,60.2274,33.8149,1.12085,-0.00454886,0.000179691,1.12085,0,1311,1
13.4519,0.340928,0,13.4562,39.1267,0.5,0,12,-98.7588,-39.1267,1.11267,-0.00353536,-5.83883e-05,1.11268,0,1312,1
13.4568,0.337926,0,13.461,33.8739,0.5,0,12,59.1629,-33.8739,1.12272,0.00526167,1.92408e-05,1.12273,0,1313,1
13.4575,-0.337438,0,13.4617,34.1217,0.5,0,12,64.641,34.1217,1.1224,-0.00523767,0.000165755,1.12241,0,1314,1
13.4575,0.337438,0,13.4617,34.2163,0.5,0,12,63.0607,-34.2163,1.12435,0.00589469,3.42935e-05,1.12437,0,1315,1
13.4617,-0.334708,0,13.4658,33.576,0.5,0,12,51.3673,33.576,1.15617,8.00494e-05,-3.45563e-05,1.15617,0,1316,1
13.4649,-0.332512,0,13.469,36.4815,0.5,0,12,1.53906,36.4815,1.16694,0.0114308,-0.000117699,1.167,0,1317,1
13.4617,0.334719,0,13.4658,33.7429,0.5,0,12,47.695,-33.7429,1.15722,-8.02562e-05,9.37113e-05,1.15722,0,1318,1
13.4649,0.332512,0,13.469,36.6198,0.5,0,12,-0.779127,-36.6198,1.16766,-0.0116198,0.000103955,1.16772,0,1319,1
13.4666,-0.331286,0,13.4706,36.2809,0.5,0,12,-14.4001,36.2809,1.17642,0.0236075,-0.000149844,1.17666,0,1320,1
13.4715,-0.328039,0,13.4754,33.2208,0.5,0,12,12.7274,33.2208,1.19639,0.0498578,-0.000268016,1.19743,0,1321,1
13.4666,0.3313,0,13.4706,36.3654,0.5,0,12,-15.3688,-36.3654,1.17702,-0.0235538,8.76389e-05,1.17726,0,1322,1
13.4715,0.328055,0,13.4754,33.3588,0.5,0,12,10.8796,-33.3588,1.1974,-0.0501218,5.58261e-05,1.19844,0,1323,1
13.472,-0.327586,0,13.476,32.902,0.5,0,12,17.0433,32.902,1.19815,0.0510939,-0.000280284,1.19924,0,1324,1
13.4721,0.327586,0,13.476,33.03,0.5,0,12,15.1918,-33.03,1.1992,-0.0515004,5.35227e-05,1.20031,0,1325,1
13.4763,-0.324586,0,13.4803,28.8491,0.5,0,12,25.4392,28.8491,1.23345,0.0683661,-0.000290542,1.23535,0,1326,1
13.4789,-0.32266,0,13.4828,29.4781,0.5,0,12,19.2935,29.4781,1.24655,0.0762697,-0.000298415,1.24888,0,1327,1
13.4763,0.324599,0,13.4803,28.9789,0.5,0,12,23.2911,-28.9789,1.23395,-0.0695118,5.62774e-05,1.2359,0,1328,1
13.4789,0.32266,0,13.4828,29.5534,0.5,0,12,18.3401,-29.5534,1.24704,-0.0775053,5.67296e-05,1.24944,0,1329,1
13.4812,-0.320893,0,13.485,29.234,0.5,0,12,13.7232,29.234,1.2611,0.0904551,-0.000310099,1.26434,0,1330,1
13.4855,-0.317734,0,13.4892,29.0231,0.5,0,12,12.3672,29.0231,1.27901,0.11068,-0.000322579,1.28379,0,1331,1
13.4812,0.320907,0,13.485,29.2465,0.5,0,12,13.8674,-29.2465,1.26138,-0.0915025,3.202e-05,1.26469,0,1332,1
13.4855,0.317734,0,13.4893,28.9638,0.5,0,12,12.4241,-28.9638,1.27933,-0.111567,-4.9775e-05,1.28418,0,1333,1
13.4861,-0.317235,0,13.4899,28.6738,0.5,0,12,12.3292,28.6738,1.2822,0.114242,-0.000311074,1.28728,0,1334,1
13.491,-0.313629,0,13.4947,26.5239,0.5,0,12,11.7994,26.5239,1.30436,0.138198,-0.000241494,1.31166,0,1335,1
13.4861,0.317251,0,13.4899,28.6255,0.5,0,12,12.373,-28.6255,1.28243,-0.114944,-4.94153e-05,1.28757,0,1336,1
13.491,0.313645,0,13.4947,26.507,0.5,0,12,11.4859,-26.507,1.30472,-0.138367,5.39392e-07,1.31204,0,1337,1
13.492,-0.312808,0,13.4956,26.2458,0.5,0,12,11.9491,26.2458,1.30672,0.14151,-0.000240499,1.31436,0,1338,1
13.492,0.312808,0,13.4956,26.2381,0.5,0,12,11.6424,-26.2381,1.30711,-0.141785,7.18601e-06,1.31478,0,1339,1
13.4959,-0.309736,0,13.4994,23.3355,0.5,0,12,12.5381,23.3355,1.32619,0.160382,-0.000288686,1.33585,0,1340,1
13.4981,-0.307882,0,13.5016,22.6792,0.5,0,12,12.9396,22.6792,1.33355,0.165442,-0.000296145,1.34377,0,1341,1
13.4959,0.309751,0,13.4994,23.3396,0.5,0,12,12.5079,-23.3396,1.32632,-0.160828,5.00661e-06,1.33604,0,1342,1
13.4981,0.307882,0,13.5016,22.6434,0.5,0,12,13.128,-22.6434,1.33377,-0.165907,9.43536e-06,1.34405,0,1343,1
13.5008,-0.305633,0,13.5042,21.5043,0.5,0,12,13.0671,21.5043,1.34706,0.175867,-0.000294687,1.3585,0,1344,1
13.5039,-0.302956,0,13.5073,21.4409,0.5,0,12,12.9314,21.4409,1.35782,0.186276,-0.000268004,1.37054,0,1345,1
13.5008,0.305648,0,13.5042,21.4648,0.5,0,12,13.291,-21.4648,1.34743,-0.176155,2.55533e-05,1.35889,0,1346,1
13.504,0.302956,0,13.5074,21.4336,0.5,0,12,12.7487,-21.4336,1.35843,-0.186777,6.40093e-05,1.37121,0,1347,1
13.5057,-0.30144,0,13.509,21.1571,0.5,0,12,12.923,21.1571,1.36479,0.194626,-0.000268254,1.3786,0,1348,1
13.5096,-0.29803,0,13.5129,20.3429,0.5,0,12,13.834,20.3429,1.37537,0.213222,-0.000248883,1.3918,0,1349,1
13.5057,0.301457,0,13.509,21.2003,0.5,0,12,12.4018,-21.2003,1.36527,-0.195181,6.21619e-05,1.37915,0,1350,1
13.5097,0.29803,0,13.513,20.3633,0.5,0,12,13.115,-20.3633,1.37577,-0.214059,9.89644e-05,1.39233,0,1351,1
13.5106,-0.297207,0,13.5138,19.9803,0.5,0,12,14.0159,19.9803,1.37867,0.218363,-0.000240954,1.39586,0,1352,1
13.5153,-0.293103,0,13.5184,17.9862,0.5,0,12,15.0329,17.9862,1.39241,0.237668,-0.000172581,1.41255,0,1353,1
13.5106,0.297227,0,13.5138,19.9963,0.5,0,12,13.4192,-19.9963,1.37895,-0.21906,0.000114494,1.39624,0,1354,1
13.5153,0.293103,0,13.5185,18.0345,0.5,0,12,14.9381,-18.0345,1.39262,-0.238397,0.000225569,1.41288,0,1355,1
13.5154,-0.29293,0,13.5186,17.9173,0.5,0,12,15.0464,17.9173,1.39314,0.238568,-0.000173591,1.41342,0,1356,1
13.5203,-0.288534,0,13.5234,16.1596,0.5,0,12,15.3705,16.1596,1.40877,0.258164,-0.00020796,1.43223,0,1357,1
13.5154,0.292952,0,13.5186,17.9735,0.5,0,12,14.9459,-17.9735,1.39325,-0.239181,0.00022609,1.41363,0,1358,1
13.5203,0.288557,0,13.5234,15.9693,0.5,0,12,15.223,-15.9693,1.40839,-0.258865,0.000208982,1.43199,0,1359,1
13.5207,-0.288177,0,13.5238,16.0763,0.5,0,12,15.2515,16.0763,1.40941,0.259313,-0.000206651,1.43307,0,1360,1
13.5207,0.288177,0,13.5238,15.8592,0.5,0,12,15.1591,-15.8592,1.40906,-0.260033,0.000201899,1.43285,0,1361,1
13.5252,-0.28393,0,13.5282,14.2244,0.5,0,12,13.3101,14.2244,1.4207,0.27982,-0.000235616,1.448,0,1362,1
13.5259,-0.283251,0,13.5289,13.8859,0.5,0,12,13.1912,13.8859,1.42142,0.282193,-0.00025577,1.44916,0,1363,1
13.5252,0.283953,0,13.5282,14.017,0.5,0,12,13.7695,-14.017,1.42212,-0.279119,0.00022285,1.44925,0,1364,1
13.5259,0.283251,0,13.5289,13.7417,0.5,0,12,13.6128,-13.7417,1.42318,-0.281543,0.000228818,1.45076,0,1365,1
13.5301,-0.279136,0,13.533,11.1907,0.5,0,12,14.8838,11.1907,1.43733,0.300268,-0.000241366,1.46836,0,1366,1
13.5309,-0.278325,0,13.5338,10.7799,0.5,0,12,15.0471,10.7799,1.43951,0.302746,-0.000233868,1.471,0,1367,1
13.5301,0.279163,0,13.533,11.9374,0.5,0,12,14.7391,-11.9374,1.4374,-0.301154,0.000386623,1.46861,0,1368,1
13.5309,0.278325,0,13.5338,11.562,0.5,0,12,14.9368,-11.562,1.43922,-0.304318,0.000402669,1.47104,0,1369,1
13.535,-0.274157,0,13.5378,10.847,0.5,0,12,7.26683,10.847,1.45524,0.322014,-0.00112538,1.49044,0,1370,1
13.5357,-0.273399,0,13.5385,10.7783,0.5,0,12,6.07838,10.7783,1.45689,0.325177,-0.00125169,1.49274,0,1371,1
13.535,0.275099,0,13.5378,10.4993,0.5,0,11.8009,8.86383,-10.4993,1.44692,-0.319944,0.00191102,1.48187,0,1372,1
13.5367,0.273399,0,13.5394,9.95513,0.5,0,11.7973,7.59824,-9.95513,1.45019,-0.326544,0.00216379,1.4865,0,1373,1
