Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.976682,0.214603,1.98549e-05,0.999981,12.3398,-0.0845869,0,12.3401,9.03076,0.5,0,12,70.1274,-9.03076,1.22885,0.527855,-0.000463334,1.33742,0,1438,1
-0.975894,0.218123,0.000272781,0.999973,12.3401,-0.082934,0,12.3404,8.61916,0.5,0,12,70.2306,-8.61916,1.22357,0.521609,-0.000438031,1.33011,0,1439,1
-0.975105,0.221642,2.88873e-05,0.999978,12.3405,-0.0812808,0,12.3407,8.20902,0.5,0,12,70.3554,-8.20902,1.21828,0.51536,-0.000420246,1.3228,0,1440,1
0.990371,0.137914,-0.00017862,0.999928,9.65874,-0.0788177,0,9.65906,8.06412,0.5,0,12,9.12314,8.06412,1.18101,-0.185261,-0.000372463,1.19545,0,1441,1
0.991935,0.126687,-1.79934e-05,0.999992,9.65847,-0.0763547,0,9.65878,8.44143,0.5,0,12,7.61154,8.44143,1.17597,-0.17741,-0.000476049,1.18928,0,1442,1
-0.975674,0.219107,0.000123661,0.999974,12.3409,-0.0788177,0,12.3412,8.36704,0.5,0,12,70.6891,-8.36704,1.21265,0.505591,-0.000352975,1.31383,0,1443,1
-0.976243,0.216569,3.89812e-05,0.999977,12.3414,-0.0763547,0,12.3416,8.52805,0.5,0,12,71.0299,-8.52805,1.20701,0.49582,-0.00036591,1.30488,0,1444,1
0.992593,0.121309,-9.16297e-05,0.999978,9.65824,-0.0738916,0,9.65852,7.81787,0.5,0,12,8.89736,7.81787,1.17147,-0.169049,-0.000500114,1.1836,0,1445,1
0.993259,0.115848,-0.000186045,0.999992,9.65801,-0.0714286,0,9.65828,7.18633,0.5,0,12,10.1669,7.18633,1.16696,-0.160832,-0.000616338,1.17799,0,1446,1
-0.978489,0.205902,-7.65906e-05,0.999918,12.3418,-0.0738916,0,12.342,8.63684,0.5,0,12,71.8395,-8.63684,1.2031,0.486721,-0.000232005,1.29783,0,1447,1
-0.980735,0.195233,4.42909e-05,0.999978,12.3422,-0.0714286,0,12.3424,8.74768,0.5,0,12,72.6452,-8.74768,1.19919,0.477617,-0.00032416,1.2908,0,1448,1
0.993219,0.116184,-0.000111915,0.999992,9.65778,-0.0689655,0,9.65802,6.31744,0.5,0,12,11.6748,6.31744,1.16586,-0.152191,-0.000679933,1.17575,0,1449,1
0.993184,0.116471,-0.000493081,0.99999,9.65755,-0.0665025,0,9.65777,5.51417,0.5,0,12,13.1092,5.51417,1.16476,-0.143636,-0.000839479,1.17359,0,1450,1
-0.98346,0.180381,-0.000225106,0.999866,12.3426,-0.0689655,0,12.3428,8.88469,0.5,0,12,73.9244,-8.70087,1.19563,0.469139,-0.000125331,1.28437,0,1451,1
-0.986186,0.165528,4.52744e-05,0.999982,12.3429,-0.0665025,0,12.3431,9.02172,0.5,0,12,75.2099,-8.65402,1.19206,0.46065,-0.000291972,1.27797,0,1452,1
0.993121,0.117001,-0.000446504,0.99999,9.65729,-0.0640394,0,9.6575,5.18885,0.5,0,12,12.3453,5.18885,1.16539,-0.135263,-0.000535288,1.17321,0,1453,1
0.993053,0.117561,-0.000789022,0.999988,9.65704,-0.0615764,0,9.65724,4.97618,0.5,0,12,11.6701,4.97618,1.16575,-0.126867,-0.000274709,1.17263,0,1454,1
-0.988225,0.152312,-0.000240194,0.999894,12.3432,-0.0640394,0,12.3434,9.1288,0.5,0,12,76.8377,-8.45775,1.18835,0.452073,-4.79125e-05,1.27143,0,1455,1
-0.990263,0.139097,4.41703e-05,0.999985,12.3435,-0.0615764,0,12.3437,9.23473,0.5,0,12,78.4845,-8.26039,1.18463,0.443488,-0.000266022,1.26493,0,1456,1
0.993231,0.116044,-0.000737551,0.999987,9.65677,-0.0591133,0,9.65695,4.93531,0.5,0,12,9.95071,4.93531,1.16535,-0.11949,0.000693241,1.17146,0,1457,1
0.993398,0.114599,-0.000954201,0.999987,9.6565,-0.0566502,0,9.65666,4.8708,0.5,0,12,8.65984,4.8708,1.16459,-0.112017,0.00180858,1.16996,0,1458,1
-0.990952,0.134,6.58277e-05,0.999971,12.3438,-0.0591133,0,12.344,8.86869,0.5,0,12,80.2208,-7.94988,1.18052,0.433865,-1.41522e-05,1.25772,0,1459,1
-0.991642,0.128905,4.5358e-05,0.999985,12.3441,-0.0566502,0,12.3442,8.50205,0.5,0,12,81.9741,-7.63888,1.1764,0.424242,-0.000246875,1.25056,0,1460,1
0.993482,0.113882,-0.0013326,0.999989,9.65641,-0.05592,0,9.65658,4.76563,0.5,0,12,8.59559,4.76563,1.1643,-0.11011,0.00204297,1.1695,0,1461,1
0.993925,0.109872,-0.00133635,0.99998,9.65619,-0.0538344,0,9.65634,4.33077,0.5,0,12,8.47108,4.33077,1.16364,-0.104839,0.00261031,1.16835,0,1462,1
0.994383,0.105748,-0.00337463,0.999996,9.65596,-0.0517241,0,9.6561,4.05643,0.5,0,12,8.07431,4.05643,1.16285,-0.099756,0.00328064,1.16712,0,1463,1
0.99344,0.114247,-0.00131311,0.999989,9.65646,-0.0562975,0,9.65662,4.83396,0.5,0,12,8.60271,4.83396,1.16445,-0.111115,0.00192648,1.16974,0,1464,1
-0.991619,0.129067,-0.000217943,0.999983,12.3444,-0.0544042,0,12.3445,7.87148,0.5,0,12,83.6492,-7.43985,1.17303,0.414166,-0.00047059,1.244,0,1465,1
-0.991596,0.129233,4.55065e-05,0.999982,12.3447,-0.0521573,0,12.3448,7.24023,0.5,0,12,85.3189,-7.24023,1.16966,0.404084,-0.000237263,1.2375,0,1466,1
-0.991594,0.129245,7.21824e-05,0.999981,12.3447,-0.0519412,0,12.3448,7.18572,0.5,0,12,85.3771,-7.18572,1.16932,0.402912,-0.000230099,1.23679,0,1467,1
-0.991592,0.129256,4.53934e-05,0.999981,12.3447,-0.0517241,0,12.3448,7.13105,0.5,0,12,85.4359,-7.13105,1.16898,0.401736,-0.000236222,1.23608,0,1468,1
0.994853,0.100589,-0.0102794,0.999978,9.65574,-0.0492611,0,9.65587,3.76238,0.5,0,12,8.07592,3.76238,1.16243,-0.0936713,0.00333901,1.1662,0,1469,1
0.995388,0.0952971,-0.0101933,0.999991,9.65552,-0.046798,0,9.65563,3.34206,0.5,0,12,7.85913,3.34206,1.16249,-0.0871945,0.00293368,1.16576,0,1470,1
-0.991938,0.126541,0.000184949,0.999977,12.345,-0.0492611,0,12.3451,6.68161,0.5,0,12,86.3552,-6.68161,1.16528,0.387197,-0.000125809,1.22792,0,1471,1
-0.992284,0.123822,3.52431e-05,0.999979,12.3453,-0.046798,0,12.3454,6.23323,0.5,0,12,87.2753,-6.23323,1.16157,0.372661,-0.000234621,1.21988,0,1472,1
0.995865,0.0897716,-0.0115513,0.999969,9.65533,-0.044335,0,9.65543,3.35628,0.5,0,12,7.06729,3.35628,1.16238,-0.0812481,0.00257354,1.16522,0,1473,1
0.996366,0.0842152,-0.0113772,0.999983,9.65514,-0.0418719,0,9.65523,3.32499,0.5,0,12,5.83592,3.32499,1.16273,-0.0752008,0.00194109,1.16516,0,1474,1
-0.992899,0.118667,9.63376e-05,0.999966,12.3456,-0.044335,0,12.3456,5.84882,0.5,0,12,88.7029,-5.84882,1.15844,0.357658,-5.51857e-05,1.21239,0,1475,1
-0.993515,0.11351,1.82651e-05,0.999979,12.3458,-0.0418719,0,12.3459,5.46542,0.5,0,12,90.1315,-5.46542,1.1553,0.342658,-0.000237886,1.20505,0,1476,1
0.99685,0.0790288,-0.00400794,0.999986,9.65499,-0.0394089,0,9.65507,3.34591,0.5,0,12,5.18044,3.34591,1.16227,-0.0708499,0.00141376,1.16442,0,1477,1
0.997091,0.0760873,-0.00383938,0.999997,9.65483,-0.0369458,0,9.6549,3.39655,0.5,0,12,4.21083,3.39655,1.16195,-0.0668544,0.000906389,1.16388,0,1478,1
-0.994203,0.107124,2.09503e-05,0.999958,12.346,-0.0394089,0,12.3461,5.05566,0.5,0,12,92.1099,-5.05566,1.15235,0.327089,1.09209e-05,1.19787,0,1479,1
-0.994891,0.100738,-9.19681e-08,0.999978,12.3463,-0.0369458,0,12.3463,4.64673,0.5,0,12,94.0864,-4.64673,1.14939,0.311522,-0.000248456,1.19086,0,1480,1
0.997318,0.0725965,0.00186509,0.999959,9.65469,-0.0344828,0,9.65475,3.15273,0.5,0,12,4.12271,3.15273,1.1611,-0.0635265,0.000208895,1.16284,0,1481,1
0.980217,-0.101747,0.0033908,0.985489,9.65454,-0.0320197,0,9.6546,3.12446,0.5,0,12,4.13823,3.12446,1.15956,-0.0610202,-0.000350518,1.16116,0,1482,1
-0.995556,0.0936759,-3.2248e-05,0.999953,12.3464,-0.0344828,0,12.3465,4.37552,0.5,0,12,96.5652,-4.27957,1.14649,0.295194,5.69119e-05,1.18388,0,1483,1
-0.99622,0.0866166,-1.48811e-05,0.999979,12.3466,-0.0320197,0,12.3467,4.10382,0.5,0,12,99.0447,-3.91207,1.14359,0.278867,-0.00027218,1.1771,0,1484,1
0.924629,-0.159594,-0.264185,0.974784,9.65536,-0.0282893,0,9.6554,2.28201,0.5,0,11.7427,4.41253,2.28201,1.1597,-0.0545004,-0.000429283,1.16098,0,1485,1
0.893196,-0.163001,-0.411855,0.996991,9.65623,-0.0270936,0,9.65627,1.88183,0.5,0,11.5,4.62791,1.88183,1.1604,-0.05162,0.00102956,1.16155,0,1486,1
0.956666,-0.106107,-0.153537,0.974701,9.65442,-0.0295567,0,9.65446,2.75701,0.5,0,12,4.05163,2.75701,1.15894,-0.0580129,-0.00157975,1.16039,0,1487,1
-0.996801,0.0793252,-6.8902e-05,0.999952,12.3468,-0.0295567,0,12.3468,4.02871,0.5,0,12,101.757,-3.57653,1.14107,0.261575,5.32026e-05,1.17067,0,1488,1
-0.997381,0.0720375,-2.31212e-05,0.999979,12.3469,-0.0270936,0,12.3469,3.95272,0.5,0,12,104.471,-3.23883,1.13855,0.244284,-0.00030964,1.16446,0,1489,1
0.891485,-0.186699,-0.410961,0.999245,9.65622,-0.0266691,0,9.65625,1.84278,0.5,0,11.5,4.65707,1.84278,1.16024,-0.0510785,0.000990166,1.16136,0,1490,1
0.892329,0.081569,-0.422332,0.99059,9.65607,-0.0221675,0,9.6561,1.704,0.5,0,11.5,4.79731,1.704,1.15965,-0.0467627,-0.000882767,1.1606,0,1491,1
-0.997849,0.0648379,-8.0988e-05,0.999954,12.347,-0.0246305,0,12.3471,3.84776,0.5,0,12,106.919,-2.90451,1.13628,0.2258,-2.42547e-05,1.1585,0,1492,1
-0.998317,0.0576418,-2.40339e-05,0.99998,12.3472,-0.0221675,0,12.3472,3.74244,0.5,0,12,109.361,-2.56741,1.13401,0.207317,-0.000356421,1.1528,0,1493,1
0.92614,0.0456798,-0.0290348,0.92772,9.65403,-0.0197044,0,9.65405,1.41833,0.5,0,12,5.50133,1.41833,1.15396,-0.0413142,-0.000107182,1.1547,0,1494,1
0.906796,0.0491366,0.374139,0.982178,9.6557,-0.0172414,0,9.65572,0.861461,0.5,0,11.5,6.31382,0.861461,1.15658,-0.0347858,0.00253149,1.15711,0,1495,1
0.904021,0.123761,-0.208226,0.93591,9.65526,-0.0211947,0,9.65528,1.50726,0.5,0,11.6975,5.36295,1.50726,1.1567,-0.0450804,-0.000816271,1.15757,0,1496,1
-0.99867,0.050711,-7.44634e-05,0.999956,12.3473,-0.0197044,0,12.3473,3.49899,0.5,0,12,110.796,-2.27493,1.13206,0.187372,-0.000199331,1.14747,0,1497,1
-0.999022,0.0437829,-1.90889e-05,0.999981,12.3474,-0.0172414,0,12.3474,3.25495,0.5,0,12,112.21,-1.98137,1.1301,0.167424,-0.00040596,1.14244,0,1498,1
0.87879,0.35214,0.308648,0.99576,9.65522,-0.0147046,0,9.65524,0.687575,0.5,0,11.5,6.07121,0.678015,1.15664,-0.0301383,0.00158573,1.15704,0,1499,1
0.910343,0.201241,0.273167,0.971516,9.65522,-0.0123153,0,9.65523,0.471891,0.5,0,11.5,6.31457,0.308694,1.15769,-0.0244114,0.00234985,1.15795,0,1500,1
-0.999268,0.037178,-6.1153e-05,0.999959,12.3474,-0.0147783,0,12.3474,2.90146,0.5,0,12,112.043,-1.70846,1.12868,0.14575,-0.000480864,1.13805,0,1501,1
-0.999514,0.0305746,-1.06613e-05,0.999981,12.3475,-0.0123153,0,12.3475,2.54804,0.5,0,12,111.856,-1.43778,1.12724,0.124067,-0.000447716,1.13405,0,1502,1
0.912353,0.199819,0.265607,0.971011,9.65518,-0.0122461,0,9.65519,0.475587,0.5,0,11.514,6.35306,0.297888,1.15768,-0.0241901,0.00241361,1.15794,0,1503,1
0.986354,0.081006,0.0730076,0.992364,9.65392,-0.00985222,0,9.65392,0.530137,0.5,0,12,8.24738,-0.0174595,1.15837,-0.0163853,0.00387529,1.1585,0,1504,1
0.992979,0.0840016,-0.0178216,0.996685,9.65393,-0.00738916,0,9.65393,0.4717,0.5,0,12,8.21314,-0.193124,1.16157,-0.0108791,0.00348037,1.16163,0,1505,1
-0.999667,0.024275,-4.36131e-05,0.999962,12.3475,-0.00985222,0,12.3475,2.09125,0.5,0,12,111.575,-1.14989,1.12627,0.100435,-0.000752035,1.13074,0,1506,1
-0.99982,0.0179751,-1.23447e-06,0.999982,12.3476,-0.00738916,0,12.3476,1.63552,0.5,0,12,111.314,-0.866978,1.12529,0.076786,-0.000463623,1.12791,0,1507,1
0.999884,0.00428356,-0.0138383,0.999989,9.65393,-0.00492611,0,9.65393,0.593002,0.5,0,12,7.7877,-0.102165,1.16287,-0.006111,0.00267151,1.16288,0,1508,1
0.995019,-0.0673547,-0.00648746,0.997317,9.6539,-0.00246305,0,9.6539,0.658367,0.5,0,12,7.66255,0.0567927,1.16378,-0.00260437,0.00205903,1.16379,0,1509,1
-0.999893,0.0119089,-2.02737e-05,0.999963,12.3476,-0.00492611,0,12.3476,1.10524,0.5,0,12,112.304,-0.582187,1.12475,0.0513539,-0.000750043,1.12592,0,1510,1
-0.999965,0.00584038,6.16326e-06,0.999982,12.3476,-0.00246305,0,12.3476,0.579457,0.5,0,12,113.32,-0.302088,1.12423,0.0259054,-0.000424651,1.12453,0,1511,1
0.991828,-0.0683597,-0.0584665,0.995899,9.65388,0,0,9.65388,0.662179,0.5,0,12,6.89447,0.16018,1.16319,0.00169658,0.000574542,1.16319,0,1512,1
0.936472,-0.179095,-0.211366,0.976591,9.6548,0.00246305,0,9.65481,0.478735,0.5,0,11.5,5.92455,-0.0185467,1.16107,0.00644187,0.00286223,1.16109,0,1513,1
-0.999964,-0.000131286,6.39749e-06,0.999964,12.3476,0,0,12.3476,0.578319,0.5,0,12,113.304,-0.030573,1.12424,-0.000305941,-0.000371348,1.12424,0,1514,1
-0.999963,-0.00610593,8.70437e-06,0.999982,12.3476,0.00246305,0,12.3476,0.575961,0.5,0,12,113.255,0.240229,1.12428,-0.0265225,-0.000314481,1.1246,0,1515,1
0.926836,-0.169132,-0.277678,0.98221,9.65513,0.00564257,0,9.65513,0.359716,0.5,0,11.5,5.23824,-0.0575757,1.15906,0.0112975,0.00208038,1.15911,0,1516,1
0.927258,-0.102328,-0.335516,0.991388,9.6555,0.00738916,0,9.65551,0.421248,0.5,0,11.5,5.50782,-0.186558,1.15944,0.0146695,0.0021347,1.15954,0,1517,1
0.929991,-0.185353,-0.252654,0.981363,9.65481,0.00492611,0,9.65481,0.332768,0.5,0,11.5,5.27152,-0.0268999,1.15951,0.00995361,0.00218043,1.15956,0,1518,1
-0.99989,-0.0121644,2.94726e-05,0.999964,12.3476,0.00492611,0,12.3476,1.1039,0.5,0,12,112.187,0.514215,1.12487,-0.0519692,6.02516e-05,1.12607,0,1519,1
-0.999816,-0.0182241,6.6245e-06,0.999982,12.3476,0.00738916,0,12.3476,1.62779,0.5,0,12,111.103,0.792289,1.12549,-0.0774056,-0.000164391,1.12814,0,1520,1
0.921166,-0.107225,-0.360779,0.99509,9.65552,0.00914061,0,9.65553,0.424214,0.5,0,11.5,5.17606,-0.299631,1.15799,0.016942,0.00229203,1.15812,0,1521,1
0.910657,-0.0514877,-0.401514,0.996574,9.65581,0.0123153,0,9.65582,0.504404,0.5,0,11.5,5.18759,-0.362267,1.15884,0.0220363,0.00222536,1.15905,0,1522,1
-0.999661,-0.0245096,4.47591e-05,0.999962,12.3475,0.00985222,0,12.3475,2.08352,0.5,0,12,111.274,1.06936,1.12657,-0.101055,0.000186103,1.13109,0,1523,1
-0.999507,-0.0307934,4.56092e-06,0.999981,12.3475,0.0123153,0,12.3475,2.54034,0.5,0,12,111.5,1.35208,1.12765,-0.124684,-3.74333e-05,1.13453,0,1524,1
0.909014,-0.0543379,-0.406892,0.997407,9.65584,0.013494,0,9.65585,0.614753,0.5,0,11.5,5.24189,-0.480749,1.15816,0.0239692,0.00265686,1.15841,0,1525,1
0.890896,0.180601,-0.39755,0.992149,9.65593,0.0172414,0,9.65595,0.770004,0.5,0,11.5,5.22829,-0.572891,1.15868,0.0293261,0.00275249,1.15906,0,1526,1
-0.99926,-0.0373797,5.63078e-05,0.999959,12.3474,0.0147783,0,12.3474,2.8963,0.5,0,12,111.605,1.62815,1.12923,-0.146362,3.7658e-05,1.13867,0,1527,1
-0.999014,-0.0439621,8.39354e-06,0.999981,12.3474,0.0172414,0,12.3474,3.25225,0.5,0,12,111.742,1.90735,1.13079,-0.168022,2.27913e-05,1.1432,0,1528,1
0.958038,0.123587,-0.146096,0.976962,9.65408,0.0197044,0,9.6541,1.14168,0.5,0,12,5.30152,-1.01677,1.15347,0.0358306,-0.000175287,1.15402,0,1529,1
0.979298,0.120186,0.0023357,0.986648,9.65416,0.0221675,0,9.65419,1.28643,0.5,0,12,5.78135,-1.21434,1.15283,0.0409584,0.000966413,1.15356,0,1530,1
-0.998661,-0.0508724,7.1801e-05,0.999956,12.3473,0.0197044,0,12.3473,3.49932,0.5,0,12,110.291,2.22302,1.13285,-0.187953,-0.00017023,1.14834,0,1531,1
-0.998309,-0.0577788,2.06113e-05,0.99998,12.3472,0.0221675,0,12.3472,3.74581,0.5,0,12,108.819,2.53841,1.1349,-0.207878,1.37733e-05,1.15378,0,1532,1
0.979218,0.11997,0.00780012,0.986571,9.65423,0.0246305,0,9.65427,1.46364,0.5,0,12,5.55488,-1.46364,1.15275,0.0461489,0.000399788,1.15368,0,1533,1
0.97433,-0.177481,0.0100463,0.990413,9.65428,0.0270936,0,9.65432,1.59052,0.5,0,12,5.453,-1.58302,1.15262,0.0495413,-0.000337009,1.15368,0,1534,1
-0.997841,-0.0649593,8.98393e-05,0.999954,12.347,0.0246305,0,12.3471,3.84942,0.5,0,12,106.383,2.90798,1.13719,-0.226341,-0.000328169,1.15949,0,1535,1
-0.997374,-0.0721376,3.90233e-05,0.999979,12.3469,0.0270936,0,12.3469,3.95284,0.5,0,12,103.913,3.27607,1.13947,-0.244808,-4.67677e-05,1.16547,0,1536,1
0.930721,-0.233789,-0.202403,0.980748,9.65545,0.0310214,0,9.65549,2.19837,0.5,0,11.7027,4.73246,-2.1929,1.15553,0.0593063,-0.00039145,1.15705,0,1537,1
0.926911,-0.235168,-0.285153,0.997888,9.6562,0.0320197,0,9.65625,2.37058,0.5,0,11.5,4.48218,-2.37058,1.15667,0.0626703,0.00111605,1.15836,0,1538,1
0.954678,-0.184137,-0.137038,0.981883,9.65436,0.0295567,0,9.65441,1.97909,0.5,0,12,4.76089,-1.97159,1.15354,0.0538663,-0.00231477,1.1548,0,1539,1
-0.996794,-0.079416,9.87393e-05,0.999952,12.3468,0.0295567,0,12.3468,4.05923,0.5,0,12,101.236,3.64384,1.1419,-0.262088,-0.000433922,1.17159,0,1540,1
-0.996213,-0.0866946,5.91418e-05,0.999979,12.3466,0.0320197,0,12.3467,4.16714,0.5,0,12,98.5271,4.01092,1.14433,-0.279382,-0.000135319,1.17794,0,1541,1
0.926875,-0.237967,-0.284588,0.998357,9.65623,0.0325696,0,9.65628,2.44647,0.5,0,11.5,4.45264,-2.44647,1.15695,0.0634901,0.00113382,1.1587,0,1542,1
0.953693,0.119578,-0.273214,0.999237,9.65635,0.0369458,0,9.65642,2.67954,0.5,0,11.5,4.34817,-2.67954,1.15822,0.0664518,0.00112641,1.16013,0,1543,1
-0.995548,-0.0937554,9.14196e-05,0.999953,12.3464,0.0344828,0,12.3465,4.4707,0.5,0,12,96.0976,4.39325,1.14706,-0.295721,-0.000494846,1.18457,0,1544,1
-0.994883,-0.100818,7.68357e-05,0.999978,12.3462,0.0369458,0,12.3463,4.77572,0.5,0,12,93.6434,4.77572,1.14979,-0.312079,-0.000228036,1.19139,0,1545,1
0.968359,0.0655933,-0.137253,0.980234,9.65491,0.0394089,0,9.655,3.41228,0.5,0,12,4.2414,-3.41228,1.15841,0.0708853,-0.00211313,1.16058,0,1546,1
0.986389,0.0579148,-0.00637567,0.988108,9.6551,0.0418719,0,9.65519,3.5804,0.5,0,12,4.74427,-3.5804,1.15891,0.0745265,-0.000468792,1.1613,0,1547,1
-0.994193,-0.107213,6.90178e-05,0.999958,12.346,0.0394089,0,12.3461,5.17617,0.5,0,12,91.7112,5.17617,1.15256,-0.327684,-0.00051864,1.19824,0,1548,1
-0.993504,-0.113611,8.91285e-05,0.999978,12.3458,0.0418719,0,12.3459,5.57664,0.5,0,12,89.7656,5.57664,1.15533,-0.343314,-0.000310664,1.20526,0,1549,1
0.986224,0.0565142,-0.00881822,0.987881,9.6553,0.044335,0,9.6554,3.78185,0.5,0,12,5.37726,-3.78185,1.15924,0.0795552,-0.000146064,1.16197,0,1550,1
0.994805,-0.101224,-0.0093682,0.999986,9.65552,0.046798,0,9.65563,3.86369,0.5,0,12,5.79227,-3.86369,1.15998,0.0837018,0.000154337,1.163,0,1551,1
-0.992887,-0.11877,1.94148e-05,0.999965,12.3456,0.044335,0,12.3456,5.93445,0.5,0,12,88.364,5.93445,1.15836,-0.358367,-0.000521686,1.21252,0,1552,1
-0.99227,-0.123933,9.39597e-05,0.999979,12.3453,0.046798,0,12.3454,6.29151,0.5,0,12,86.9641,6.29151,1.16138,-0.373448,-0.000377847,1.21994,0,1553,1
0.994476,-0.104904,-0.0023123,0.999996,9.65574,0.0492611,0,9.65587,4.224,0.5,0,12,6.21443,-4.224,1.16093,0.0899589,-0.000548734,1.16441,0,1554,1
0.994396,-0.10566,-0.00229752,0.999997,9.65596,0.0517241,0,9.6561,4.51437,0.5,0,12,7.28049,-4.51437,1.16152,0.0958651,-0.00102492,1.16547,0,1555,1
-0.991928,-0.126619,-5.49618e-05,0.999977,12.345,0.0492611,0,12.3451,6.71044,0.5,0,12,86.0474,6.71044,1.16506,-0.388038,-0.000509507,1.22798,0,1556,1
-0.991585,-0.129311,9.06212e-05,0.999981,12.3447,0.0517241,0,12.3448,7.12805,0.5,0,12,85.1433,7.12805,1.16874,-0.402657,-0.000424012,1.23616,0,1557,1
0.993932,-0.109863,-0.00228008,0.999988,9.65619,0.0538323,0,9.65634,4.694,0.5,0,12,8.1084,-4.694,1.16217,0.102069,-0.00110559,1.16665,0,1558,1
0.993466,-0.114031,-0.000180244,0.999989,9.65641,0.0559363,0,9.65658,4.90424,0.5,0,12,8.53766,-4.90424,1.16339,0.108019,-0.00137832,1.16839,0,1559,1
0.993422,-0.114398,0.000193382,0.999987,9.65645,0.0562954,0,9.65662,4.93144,0.5,0,12,8.59836,-4.93144,1.16361,0.109103,-0.00142158,1.16871,0,1560,1
0.99338,-0.114766,0.000210359,0.999987,9.65649,0.0566502,0,9.65666,4.95481,0.5,0,12,8.72213,-4.95481,1.16374,0.110218,-0.00142589,1.16894,0,1561,1
-0.991611,-0.129126,0.000352544,0.999983,12.3444,0.0543742,0,12.3445,7.83672,0.5,0,12,83.3572,7.39191,1.17282,-0.414937,-0.000201861,1.24406,0,1562,1
-0.991589,-0.129286,8.98393e-05,0.999982,12.3447,0.0520999,0,12.3448,7.21821,0.5,0,12,85.0402,7.21821,1.16934,-0.404701,-0.000425625,1.2374,0,1563,1
-0.991634,-0.128963,7.80425e-05,0.999985,12.3441,0.0566502,0,12.3442,8.45537,0.5,0,12,81.6544,7.56702,1.17629,-0.425164,-0.000442109,1.25077,0,1564,1
-0.991587,-0.129298,6.67691e-05,0.999981,12.3447,0.0519112,0,12.3448,7.17296,0.5,0,12,85.0913,7.17296,1.16904,-0.403673,-0.000430714,1.23677,0,1565,1
0.993186,-0.116421,9.00815e-05,0.999986,9.65676,0.0591133,0,9.65695,4.94785,0.5,0,12,9.78769,-4.94785,1.16475,0.118045,-0.00134416,1.17072,0,1566,1
0.992986,-0.11813,0.000199614,0.999988,9.65704,0.0615764,0,9.65724,4.96389,0.5,0,12,10.3701,-4.96389,1.16535,0.125898,-0.00107702,1.17213,0,1567,1
-0.990932,-0.134147,5.50163e-05,0.999971,12.3438,0.0591133,0,12.344,8.809,0.5,0,12,79.8848,7.85353,1.18055,-0.434787,-0.000685016,1.25807,0,1568,1
-0.990231,-0.139327,6.87575e-05,0.999985,12.3435,0.0615764,0,12.3437,9.16357,0.5,0,12,78.1392,8.13909,1.18482,-0.444419,-0.000438223,1.26543,0,1569,1
0.993048,-0.11762,-3.83465e-05,0.999989,9.65729,0.0640394,0,9.65751,5.18625,0.5,0,12,11.3497,-5.18625,1.16532,0.134168,-0.0010877,1.17302,0,1570,1
0.993106,-0.117135,0.000106192,0.99999,9.65755,0.0665025,0,9.65778,5.45297,0.5,0,12,11.8682,-5.45297,1.16517,0.142173,-0.000943513,1.17381,0,1571,1
-0.988185,-0.152571,0.000350513,0.999893,12.3432,0.0640394,0,12.3434,9.03195,0.5,0,12,76.467,8.32004,1.18872,-0.452987,-0.000666586,1.27211,0,1572,1
-0.986138,-0.165815,6.29521e-05,0.999982,12.3429,0.0665025,0,12.3431,8.89893,0.5,0,12,74.8153,8.50087,1.19264,-0.461555,-0.000422868,1.27883,0,1573,1
0.993159,-0.116696,-0.000178688,0.999991,9.65778,0.0689655,0,9.65803,6.07624,0.5,0,12,11.276,-6.07624,1.16618,0.151487,-0.00106902,1.17598,0,1574,1
0.993211,-0.116256,-4.51994e-06,0.999992,9.65802,0.0714286,0,9.65828,6.73017,0.5,0,12,10.7503,-6.73017,1.16726,0.160667,-0.0010722,1.17827,0,1575,1
-0.983425,-0.180583,0.000323607,0.999867,12.3426,0.0689655,0,12.3428,8.74551,0.5,0,12,73.5146,8.54554,1.19644,-0.470013,-0.000601964,1.28545,0,1576,1
-0.980711,-0.195353,5.36875e-05,0.999978,12.3422,0.0714286,0,12.3424,8.59104,0.5,0,12,72.2239,8.59104,1.20025,-0.47847,-0.000409444,1.2921,0,1577,1
0.992571,-0.121492,-6.29493e-05,0.999979,9.65825,0.0738916,0,9.65853,7.20347,0.5,0,12,10.4612,-7.20347,1.17104,0.17064,-0.00119273,1.18341,0,1578,1
0.991931,-0.126715,-0.000104258,0.999992,9.65848,0.0763547,0,9.65878,7.72647,0.5,0,12,10.5121,-7.72647,1.17502,0.180612,-0.00129398,1.18882,0,1579,1
-0.978491,-0.205898,0.000163047,0.999919,12.3418,0.0738916,0,12.342,8.50375,0.5,0,12,71.4384,8.50375,1.2044,-0.487524,-0.000520786,1.29933,0,1580,1
-0.976271,-0.216445,4.25386e-05,0.999977,12.3414,0.0763547,0,12.3416,8.41688,0.5,0,12,70.646,8.41688,1.20855,-0.496583,-0.000410349,1.3066,0,1581,1
0.990399,-0.137732,3.13532e-05,0.99993,9.65874,0.0788177,0,9.65906,7.41767,0.5,0,12,12.7445,-7.41767,1.17954,0.190847,-0.00141672,1.19488,0,1582,1
