Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.795831,-0.605163,0.000160509,0.999784,9.28734,0.19443,0,9.28937,8.72147,0.5,0,12,38.7765,8.02333,1.43562,-0.557062,0.00105502,1.53991,0,863,1
0.844549,-0.534959,-0.000447838,0.999722,6.66267,0.20456,0,6.66581,12.9773,0.5,0,12,-1.56509,-12.9773,1.33628,0.256481,4.83519e-06,1.36067,0,864,1
0.834779,-0.550369,3.74108e-05,0.999881,6.66366,0.206149,0,6.66685,13.6095,0.5,0,12,-2.03469,-13.6095,1.33478,0.25415,0.000157829,1.35876,0,865,1
0.853466,-0.51973,-0.00176814,0.999263,6.66549,0.20951,0,6.66878,12.6132,0.5,0,12,-1.71752,-12.6132,1.33456,0.252579,0.000214143,1.35825,0,866,1
0.872147,-0.489101,1.90078e-05,0.99993,6.66732,0.212871,0,6.67072,11.6126,0.5,0,12,-1.42812,-11.6126,1.33428,0.251058,-9.18872e-05,1.35769,0,867,1
-0.763364,-0.64568,-5.38677e-06,0.999814,9.27616,0.212464,0,9.27859,7.546,0.5,0,12,34.0829,6.21001,1.45863,-0.516067,0.00144407,1.54723,0,868,1
-0.763418,-0.645615,-4.77005e-05,0.999813,9.27651,0.212056,0,9.27893,7.36918,0.5,0,12,34.5071,6.36531,1.45895,-0.51793,0.00132147,1.54816,0,869,1
-0.76331,-0.645746,-4.68707e-05,0.999815,9.27581,0.212871,0,9.27826,7.72724,0.5,0,12,33.6518,6.0544,1.45832,-0.514192,0.00129276,1.54631,0,870,1
-0.800723,-0.595537,0.00285737,0.997913,9.27921,0.207513,0,9.28153,7.2818,0.5,0,12,32.9493,5.13784,1.45058,-0.524585,0.00115935,1.54253,0,871,1
0.860826,-0.508256,0.000824018,0.999673,6.66901,0.217822,0,6.67257,11.5941,0.5,0,12,-1.49158,-11.5941,1.3341,0.252105,3.38715e-05,1.35771,0,872,1
0.849507,-0.527405,-1.09989e-06,0.99991,6.67071,0.222772,0,6.67443,11.5734,0.5,0,12,-1.69607,-11.5734,1.33405,0.253274,6.41037e-05,1.35788,0,873,1
-0.776943,-0.628959,-0.00199574,0.999617,9.27305,0.217822,0,9.2756,5.57127,0.5,0,12,29.6727,3.75192,1.45963,-0.49935,0.000239203,1.54268,0,874,1
-0.790576,-0.612172,-2.86344e-05,0.999882,9.27028,0.222772,0,9.27295,3.41925,0.5,0,12,25.6255,1.44669,1.46103,-0.484901,0.000582258,1.53939,0,875,1
0.834283,-0.550459,-0.000763958,0.999517,6.67208,0.224903,0,6.67587,12.3469,0.5,0,12,-2.23944,-12.3469,1.33183,0.249871,-0.000199787,1.35506,0,876,1
0.819057,-0.573517,-1.98092e-06,0.999888,6.67345,0.227033,0,6.67731,13.1221,0.5,0,12,-2.85651,-13.1221,1.32959,0.24642,3.70774e-05,1.35224,0,877,1
0.832951,-0.55261,-0.00149551,0.999594,6.6752,0.229853,0,6.67915,12.3913,0.5,0,12,-2.62024,-12.3913,1.32881,0.243594,0.000222386,1.35096,0,878,1
0.846849,-0.531698,-1.94367e-06,0.999928,6.67695,0.232673,0,6.681,11.6363,0.5,0,12,-2.27304,-11.6363,1.32797,0.240665,-0.000161801,1.3496,0,879,1
-0.779299,-0.626274,6.66468e-05,0.999763,9.26463,0.229936,0,9.26748,3.37745,0.5,0,12,24.1947,0.198767,1.46518,-0.469239,0.000465426,1.53848,0,880,1
-0.769176,-0.638839,-0.00116908,0.999874,9.26672,0.227199,0,9.26951,2.8707,0.5,0,12,26.6245,1.15737,1.46795,-0.47832,3.04563e-05,1.54392,0,881,1
-0.789463,-0.61366,-0.0016277,0.999917,9.26253,0.232673,0,9.26546,3.80281,0.5,0,12,22.4328,-0.689341,1.46214,-0.46014,-0.000247796,1.53283,0,882,1
-0.779885,-0.625509,-0.000346633,0.999741,9.2685,0.224985,0,9.27123,3.12464,0.5,0,12,26.1381,1.28234,1.46452,-0.481465,0.000463729,1.54163,0,883,1
0.833067,-0.552459,0.00089634,0.999606,6.67892,0.237624,0,6.68315,11.5958,0.5,0,12,-3.382,-11.5958,1.32679,0.239362,5.10607e-05,1.34821,0,884,1
0.819288,-0.573217,2.5026e-05,0.999905,6.68089,0.242574,0,6.6853,11.5526,0.5,0,12,-4.15684,-11.5526,1.32541,0.23791,8.07706e-05,1.34659,0,885,1
-0.750696,-0.65992,-0.0093892,0.999564,9.25609,0.241589,0,9.25925,2.894,0.5,0,11.9141,17.7092,-2.89289,1.47407,-0.445359,0.000152617,1.53988,0,886,1
-0.753657,-0.656546,-0.00889609,0.999565,9.25694,0.2406,0,9.26006,2.4457,0.5,0,12,18.9409,-2.44463,1.47776,-0.453785,-0.000444597,1.54587,0,887,1
-0.74753,-0.663427,-0.00768603,0.999498,9.25522,0.242574,0,9.2584,3.34988,0.5,0,11.9141,16.4603,-3.34877,1.47448,-0.439724,4.4986e-05,1.53865,0,888,1
-0.76995,-0.637135,0.0027961,0.999385,9.25973,0.236638,0,9.26276,3.16708,0.5,0,12,20.7087,-1.57832,1.46976,-0.457038,-0.000374484,1.53919,0,889,1
0.810489,-0.58539,-0.000388606,0.999787,6.68206,0.244192,0,6.68652,11.9813,0.5,0,12,-3.86364,-11.9813,1.32316,0.234252,-0.000116578,1.34374,0,890,1
0.801693,-0.597558,2.7847e-05,0.999894,6.68324,0.245809,0,6.68775,12.4039,0.5,0,12,-3.5496,-12.4039,1.3209,0.23061,5.26985e-05,1.34088,0,891,1
0.819181,-0.572577,-0.00174116,0.999453,6.68534,0.249142,0,6.68998,11.4154,0.5,0,12,-1.77532,-11.4154,1.31882,0.224866,9.92849e-05,1.33785,0,892,1
0.836667,-0.5476,2.03857e-05,0.999939,6.68744,0.252475,0,6.69221,10.4313,0.5,0,12,-0.371654,-10.4313,1.31678,0.219364,-0.000104758,1.33493,0,893,1
-0.73881,-0.672962,-0.00969692,0.999406,9.25132,0.247525,0,9.25463,4.05095,0.5,0,11.9141,13.7671,-4.04425,1.47535,-0.423349,-0.00069678,1.53489,0,894,1
-0.722289,-0.691287,2.88906e-05,0.99979,9.24739,0.252475,0,9.25084,4.74987,0.5,0,12,12.3417,-4.73631,1.48081,-0.410564,0.000724839,1.53667,0,895,1
0.801546,-0.594879,0.00205369,0.998178,6.6901,0.257426,0,6.69505,10.846,0.5,0,12,3.40127,-10.845,1.31087,0.212816,8.32851e-05,1.32803,0,896,1
0.766429,-0.642151,4.08203e-05,0.999886,6.69275,0.262376,0,6.69789,11.3241,0.5,0,12,7.04405,-11.322,1.30478,0.206119,-0.000373855,1.32096,0,897,1
-0.725696,-0.687749,0.000377499,0.999817,9.24319,0.257553,0,9.24677,5.9106,0.5,0,12,9.4206,-5.9106,1.47591,-0.389024,0.00225904,1.52632,0,898,1
-0.722109,-0.691477,4.27859e-05,0.999791,9.24715,0.252728,0,9.2506,4.79163,0.5,0,12,12.1731,-4.79163,1.48078,-0.409987,0.000750779,1.53649,0,899,1
-0.724863,-0.68864,-5.53774e-05,0.999826,9.23922,0.262376,0,9.24295,7.06429,0.5,0,12,7.751,-7.06429,1.47097,-0.368209,0.0011584,1.51636,0,900,1
-0.722192,-0.69139,1.01132e-05,0.999791,9.24727,0.252602,0,9.25072,4.77202,0.5,0,12,12.2542,-4.76405,1.48079,-0.410278,0.00069495,1.53658,0,901,1
0.766165,-0.642466,4.04371e-05,0.999886,6.69289,0.262534,0,6.69803,11.3621,0.5,0,12,7.06316,-11.361,1.30449,0.205574,-0.000389864,1.32059,0,902,1
0.765901,-0.642781,4.07058e-05,0.999886,6.69302,0.262691,0,6.69817,11.3979,0.5,0,12,7.08629,-11.3979,1.3042,0.205038,-0.000377751,1.32022,0,903,1
0.790132,-0.611516,-0.0019949,0.999132,6.69586,0.267484,0,6.7012,9.7832,0.5,0,12,9.23625,-9.7832,1.29989,0.194143,-0.000392292,1.31431,0,904,1
0.814359,-0.580257,1.7093e-05,0.999939,6.69869,0.272277,0,6.70423,8.22401,0.5,0,12,11.6,-8.22401,1.29484,0.183159,-0.000110244,1.30773,0,905,1
-0.718688,-0.695081,2.29301e-05,0.999825,9.23372,0.268296,0,9.23761,5.45237,0.5,0,12,17.6818,-5.45237,1.44597,-0.349051,8.22361e-05,1.48751,0,906,1
-0.720884,-0.692809,-5.34924e-05,0.999829,9.23736,0.264314,0,9.24114,7.57987,0.5,0,12,8.93573,-7.57987,1.46855,-0.362024,0.00110117,1.51252,0,907,1
-0.716496,-0.69735,-4.58043e-05,0.999831,9.23007,0.272277,0,9.23408,4.08045,0.5,0,12,23.6183,-4.08045,1.42812,-0.33573,7.91242e-05,1.46705,0,908,1
-0.722874,-0.690724,-0.000138377,0.999823,9.23829,0.263345,0,9.24205,7.3232,0.5,0,12,8.29839,-7.3232,1.46983,-0.365166,0.00118858,1.51451,0,909,1
0.796763,-0.603465,-0.00114167,0.999501,6.70075,0.275132,0,6.7064,8.95753,0.5,0,12,10.2068,-8.95753,1.28754,0.174509,9.98324e-05,1.29931,0,910,1
0.779168,-0.626673,4.37163e-06,0.999911,6.70281,0.277988,0,6.70857,9.74536,0.5,0,12,8.84252,-9.74536,1.28002,0.165793,4.1029e-05,1.29071,0,911,1
0.784414,-0.620048,-0.000562128,0.999882,6.70444,0.280083,0,6.71029,9.65897,0.5,0,12,7.80052,-9.65897,1.27496,0.15682,-0.000349523,1.28457,0,912,1
0.789659,-0.613423,-4.20865e-06,0.999925,6.70608,0.282178,0,6.71201,9.54952,0.5,0,12,6.32726,-9.54952,1.27047,0.147894,-0.000119119,1.27904,0,913,1
-0.708976,-0.704986,-0.000193989,0.999826,9.22388,0.278494,0,9.22808,11.3404,0.5,0,12,-5.62398,-11.3404,1.42838,-0.311403,0.00199426,1.46194,0,914,1
-0.71109,-0.702863,-4.48721e-05,0.999833,9.22758,0.274809,0,9.23167,5.76808,0.5,0,12,13.9261,-5.76808,1.42612,-0.334811,0.000122668,1.4649,0,915,1
-0.706863,-0.707106,-3.51779e-05,0.999827,9.22018,0.282178,0,9.2245,15.6297,0.5,0,12,-17.6756,-15.6297,1.42708,-0.289203,0.0001609,1.45609,0,916,1
-0.713793,-0.700106,-8.79001e-05,0.999825,9.22882,0.273543,0,9.23288,4.83087,0.5,0,12,19.5323,-4.83087,1.42722,-0.334916,0.000469782,1.46599,0,917,1
0.768949,-0.638343,0.00132826,0.999383,6.70902,0.287129,0,6.71516,9.51575,0.5,0,12,13.6013,-9.50272,1.25019,0.13323,-0.000991724,1.25727,0,918,1
0.748238,-0.663262,-1.5921e-05,0.999889,6.71195,0.292079,0,6.71831,9.4386,0.5,0,12,21.0704,-9.41268,1.23009,0.118498,0.000299277,1.23579,0,919,1
-0.700434,-0.713464,-0.000340978,0.999819,9.21364,0.288316,0,9.21815,15.7125,0.5,0,12,5.08755,-15.7125,1.41276,-0.261266,0.000125294,1.43672,0,920,1
-0.701631,-0.712297,-3.38797e-05,0.999826,9.21779,0.284552,0,9.22218,15.4168,0.5,0,12,-9.77927,-15.4168,1.42666,-0.278489,5.55905e-05,1.45358,0,921,1
-0.699237,-0.71463,-1.37221e-05,0.999814,9.20948,0.292079,0,9.21411,16.5129,0.5,0,12,14.4283,-16.5129,1.39829,-0.243679,0.000132758,1.41936,0,922,1
-0.704246,-0.709702,-6.7642e-06,0.99982,9.21899,0.283365,0,9.22334,15.6051,0.5,0,12,-14.3812,-15.6051,1.42669,-0.28416,-0.000779262,1.45472,0,923,1
0.747632,-0.663944,-2.11396e-05,0.999888,6.71227,0.292434,0,6.71864,9.55915,0.5,0,12,21.5655,-9.54613,1.22858,0.116338,0.000367736,1.23407,0,924,1
0.747026,-0.664627,-1.64364e-05,0.999889,6.71259,0.29279,0,6.71898,9.67866,0.5,0,12,22.0541,-9.67866,1.22706,0.114179,0.00030411,1.23237,0,925,1
0.760979,-0.648281,-0.00160573,0.99968,6.71571,0.297385,0,6.72229,7.58489,0.5,0,12,36.3895,-7.58489,1.21,0.0837879,-0.000486794,1.2129,0,926,1
0.774928,-0.63194,-4.37284e-05,0.999931,6.71882,0.30198,0,6.72561,5.49464,0.5,0,12,50.978,-5.49464,1.19292,0.0532996,0.000214033,1.19411,0,927,1
-0.691864,-0.721772,-1.5026e-05,0.999815,9.19788,0.301654,0,9.20283,21.7118,0.5,0,12,10.087,-21.7118,1.3646,-0.188648,9.51886e-05,1.37758,0,928,1
-0.692371,-0.721286,-1.51359e-05,0.999816,9.19822,0.301328,0,9.20315,21.7204,0.5,0,12,10.02,-21.7204,1.36597,-0.190446,0.000111767,1.37918,0,929,1
-0.691358,-0.722257,-1.54851e-05,0.999816,9.19754,0.30198,0,9.2025,21.7036,0.5,0,12,10.1836,-21.7036,1.36325,-0.186839,9.46667e-05,1.37599,0,930,1
-0.69422,-0.719499,-0.000120571,0.99981,9.20311,0.297425,0,9.20792,19.2226,0.5,0,12,11.9969,-19.2226,1.38159,-0.215357,-0.000185627,1.39828,0,931,1
-0.696069,-0.717712,-1.36811e-05,0.999811,9.20801,0.293521,0,9.21268,16.6871,0.5,0,12,14.1222,-16.6871,1.39693,-0.240023,0.000131207,1.4174,0,932,1
-0.697654,-0.71617,5.99902e-05,0.99981,9.20875,0.2928,0,9.2134,16.597,0.5,0,12,14.2811,-16.597,1.39761,-0.241859,2.15369e-05,1.41839,0,933,1
0.767256,-0.641116,-0.000358606,0.999855,6.7206,0.304099,0,6.72748,6.97643,0.5,0,12,45.3322,-6.97643,1.17767,0.0391966,-0.000462282,1.17832,0,934,1
0.759581,-0.650295,-6.26063e-05,0.999923,6.72238,0.306219,0,6.72935,8.46025,0.5,0,12,39.7147,-8.46025,1.16242,0.0250637,0.000121846,1.16269,0,935,1
0.763881,-0.645219,-0.000891634,0.999911,6.72467,0.30905,0,6.73176,8.88434,0.5,0,12,27.2162,-8.88434,1.14531,0.00246274,0.00151316,1.14531,0,936,1
0.76818,-0.640143,-7.79256e-05,0.999942,6.72695,0.311881,0,6.73418,9.31313,0.5,0,12,14.6109,-9.31313,1.12815,-0.0199946,-4.31218e-05,1.12832,0,937,1
-0.66781,-0.744155,-0.000302711,0.999868,9.18686,0.310455,0,9.19211,20.9426,0.5,0,12,11.32,-20.9426,1.31842,-0.146878,-0.00012501,1.32657,0,938,1
-0.667862,-0.744114,-2.11541e-05,0.999873,9.18843,0.309029,0,9.19363,19.9562,0.5,0,12,12.7096,-19.9562,1.32775,-0.153754,-1.92447e-06,1.33662,0,939,1
-0.667756,-0.744197,-1.98036e-05,0.999864,9.18529,0.311881,0,9.19058,21.9147,0.5,0,12,9.98931,-21.9147,1.30908,-0.139992,-1.7168e-05,1.31654,0,940,1
-0.67961,-0.733185,-0.00164545,0.999717,9.19299,0.305505,0,9.19806,20.8244,0.5,0,12,11.6414,-20.8244,1.34549,-0.170178,-0.000562504,1.35621,0,941,1
0.758168,-0.651766,-0.00134725,0.99981,6.72956,0.315139,0,6.73693,8.93419,0.5,0,12,26.0545,-8.93419,1.11282,-0.0430756,-0.00138103,1.11365,0,942,1
0.748151,-0.663397,-0.00010947,0.999912,6.73216,0.318398,0,6.73969,8.56091,0.5,0,12,37.4892,-8.56091,1.09748,-0.0662289,-0.000190514,1.09948,0,943,1
0.748477,-0.663035,-0.000470837,0.999917,6.73366,0.32009,0,6.74127,8.42307,0.5,0,12,36.1687,-7.32959,1.08598,-0.0688329,0.000227485,1.08816,0,944,1
0.748806,-0.662671,-0.000105353,0.999922,6.73516,0.321782,0,6.74284,8.2913,0.5,0,12,34.8751,-6.0964,1.0745,-0.0714202,-0.000224942,1.07687,0,945,1
-0.645379,-0.763575,-0.00202184,0.999783,9.17572,0.319465,0,9.18128,23.5487,0.5,0,12,16.2476,-23.5375,1.27342,-0.0994148,5.57257e-05,1.2773,0,946,1
-0.634874,-0.772496,-1.08751e-05,0.999907,9.17865,0.317148,0,9.18413,23.2409,0.5,0,12,2.87388,-23.2409,1.29109,-0.118897,-3.5522e-05,1.29655,0,947,1
-0.655886,-0.754653,-5.8962e-06,0.999844,9.17279,0.321782,0,9.17844,23.8608,0.5,0,12,29.6914,-23.8393,1.25589,-0.0800544,-5.12779e-05,1.25844,0,948,1
-0.651313,-0.758348,-0.00145939,0.999651,9.18197,0.314515,0,9.18735,22.5716,0.5,0,12,6.34076,-22.5716,1.30006,-0.129462,-0.000262947,1.30649,0,949,1
0.73792,-0.674549,-0.00159519,0.999772,6.73856,0.326136,0,6.74644,10.2346,0.5,0,12,11.1623,-8.70754,1.06899,-0.0797719,0.00182466,1.07197,0,950,1
0.727032,-0.686429,-0.000118873,0.99988,6.74195,0.33049,0,6.75005,12.1705,0.5,0,12,-12.4217,-11.3071,1.06343,-0.0881,-0.000131745,1.06707,0,951,1
0.726493,-0.686998,-8.95346e-05,0.999879,6.74251,0.331086,0,6.75064,12.0443,0.5,0,12,-12.5658,-11.6024,1.06262,-0.0889595,-0.000425549,1.06634,0,952,1
0.725954,-0.687568,-0.000118639,0.999879,6.74308,0.331683,0,6.75123,11.9147,0.5,0,12,-12.7081,-11.8981,1.06183,-0.0898101,-0.000110652,1.06562,0,953,1
-0.6716,-0.740624,-3.65078e-05,0.999785,9.15868,0.331319,0,9.16467,40.2143,0.5,0,12,-139.401,-40.0445,1.17244,-0.0212478,-0.000243466,1.17264,0,954,1
-0.67174,-0.740498,5.37001e-06,0.999786,9.15908,0.330956,0,9.16505,40.2587,0.5,0,12,-141.945,-40.1292,1.17476,-0.0231985,-0.000301925,1.17499,0,955,1
-0.671459,-0.740751,6.04242e-06,0.999785,9.15828,0.331683,0,9.16429,40.1661,0.5,0,12,-136.846,-39.9511,1.1701,-0.0192754,-0.000318736,1.17026,0,956,1
-0.653309,-0.756472,0.00227714,0.999533,9.16397,0.328048,0,9.16984,31.2545,0.5,0,12,-49.382,-31.1786,1.20918,-0.0493126,-0.000810099,1.21019,0,957,1
-0.634878,-0.772444,-2.80607e-06,0.99987,9.16886,0.32514,0,9.17463,22.2533,0.5,0,12,42.8382,-22.2296,1.24364,-0.075362,-0.000109693,1.24592,0,958,1
-0.645383,-0.763548,-0.000772371,0.999763,9.17083,0.323461,0,9.17653,23.0538,0.5,0,12,36.371,-23.0312,1.24975,-0.0777169,-0.000465103,1.25217,0,959,1
0.724423,-0.689187,-0.00057501,0.999884,6.74694,0.336634,0,6.75534,8.14411,0.5,0,12,2.8556,-8.12445,1.03551,-0.092409,-0.00204567,1.03963,0,960,1
0.722895,-0.690803,-0.000117582,0.999893,6.75081,0.341584,0,6.75945,4.3748,0.5,0,12,18.4819,-4.3526,1.00919,-0.0950665,-0.000391913,1.01366,0,961,1
-0.609758,-0.791838,-0.00215496,0.999408,9.14635,0.339476,0,9.15265,31.0508,0.5,0,12,3.80474,-30.4497,1.13124,-0.00363988,0.000267227,1.13124,0,962,1
-0.585541,-0.81053,1.38963e-05,0.999908,9.14929,0.337367,0,9.15551,25.7392,0.5,0,12,44.1782,-24.6125,1.14702,-0.0165325,-0.000331518,1.14714,0,963,1
-0.633979,-0.773144,8.69483e-06,0.99984,9.14341,0.341584,0,9.14979,36.3832,0.5,0,12,-36.8188,-36.3192,1.11539,0.00925771,-0.000176647,1.11543,0,964,1
-0.628501,-0.77564,-0.00358599,0.99832,9.15379,0.334525,0,9.1599,32.9768,0.5,0,12,-46.7013,-32.3012,1.15839,-0.0177899,-0.000636431,1.15852,0,965,1
0.722065,-0.69168,0.00037517,0.999899,6.75127,0.342062,0,6.75993,4.60577,0.5,0,12,17.5991,-4.59444,1.00641,-0.0970619,-0.000781923,1.01108,0,966,1
0.721225,-0.692557,0.000366446,0.9999,6.75174,0.342541,0,6.76042,4.83094,0.5,0,12,16.7868,-4.83094,1.00355,-0.0990105,-0.000380678,1.00842,0,967,1
0.721284,-0.692503,-1.54404e-05,0.999905,6.75566,0.347013,0,6.76457,3.63436,0.5,0,12,14.4681,-3.35911,0.993673,-0.126625,0.0072808,1.00174,0,968,1
0.721372,-0.69248,0.00723151,0.999979,6.75958,0.351485,0,6.76871,2.49767,0.5,0,12,12.03,-1.83689,0.983501,-0.153747,4.35228e-06,0.995446,0,969,1
-0.619138,-0.784996,-0.000763905,0.999776,9.12815,0.350234,0,9.13486,34.9538,0.5,0,12,13.5685,-34.5459,1.10515,0.0177604,0.000402222,1.10529,0,970,1
-0.611112,-0.791344,-2.73995e-05,0.999842,9.12972,0.348982,0,9.13639,33.0984,0.5,0,12,14.2457,-32.2916,1.10733,0.0168078,8.54076e-05,1.10746,0,971,1
-0.627162,-0.77865,-3.39458e-05,0.999814,9.12658,0.351485,0,9.13334,36.8031,0.5,0,12,12.8875,-36.7929,1.10293,0.018726,0.000128335,1.10308,0,972,1
-0.607289,-0.794283,0.000741386,0.999843,9.13461,0.346835,0,9.14119,32.5592,0.5,0,12,-15.8435,-32.12,1.11986,0.0148276,-0.000354336,1.11996,0,973,1
-0.603463,-0.797224,3.36301e-06,0.999867,9.1395,0.344689,0,9.146,32.032,0.5,0,12,-46.2776,-31.959,1.13231,0.0128363,-7.9454e-05,1.13238,0,974,1
-0.618722,-0.785183,-0.000793874,0.999665,9.14146,0.343136,0,9.14789,34.1993,0.5,0,12,-41.4796,-34.1308,1.12387,0.0110468,-0.000566292,1.12392,0,975,1
0.719837,-0.694071,0.00609863,0.999968,6.76055,0.352486,0,6.76973,2.18052,0.5,0,12,12.6285,-1.52144,0.97851,-0.156893,-0.000600356,0.991008,0,976,1
0.718318,-0.695646,0.00612084,0.999971,6.76152,0.353485,0,6.77076,1.92049,0.5,0,12,12.7216,-1.26262,0.973914,-0.160129,0.000155493,0.98699,0,977,1
0.716854,-0.697154,0.00596468,0.99997,6.76525,0.357436,0,6.77468,3.00815,0.5,0,12,12.0706,-2.62432,0.953082,-0.154443,0.00128484,0.965515,0,978,1
0.710123,-0.703912,0.000112018,0.999883,6.76897,0.361386,0,6.77861,3.84253,0.5,0,12,11.6627,-3.84253,0.932885,-0.149609,9.17112e-05,0.944806,0,979,1
-0.638012,-0.769771,-0.000222921,0.999803,9.10945,0.360813,0,9.1166,36.8521,0.5,0,12,-2.40071,-36.701,1.09345,0.0139686,6.77629e-05,1.09354,0,980,1
-0.636473,-0.771051,-3.22424e-05,0.999809,9.11015,0.360239,0,9.11727,35.9956,0.5,0,12,-2.95416,-35.6931,1.09361,0.012967,2.59386e-05,1.09368,0,981,1
-0.639551,-0.768491,-3.14564e-05,0.999801,9.10876,0.361386,0,9.11593,37.7053,0.5,0,12,-1.8155,-37.7053,1.09329,0.0149851,2.4396e-07,1.09339,0,982,1
-0.58357,-0.809263,0.00305508,0.997732,9.11504,0.358022,0,9.12207,31.7956,0.5,0,12,-4.17337,-31.6356,1.10635,0.00793388,0.00021396,1.10638,0,983,1
-0.530663,-0.847477,-3.07476e-05,0.999911,9.11993,0.355805,0,9.12687,27.5906,0.5,0,12,-5.41757,-27.5727,1.11908,0.00294747,0.000129953,1.11909,0,984,1
-0.578911,-0.813065,-0.00297997,0.998109,9.12325,0.353645,0,9.13011,32.1976,0.5,0,12,3.68178,-32.1835,1.111,0.0108359,0.000156882,1.11105,0,985,1
0.709305,-0.704722,4.97098e-05,0.999873,6.77014,0.362514,0,6.77984,3.81361,0.5,0,11.8861,10.2665,-3.81361,0.929302,-0.148644,-0.000225353,0.941115,0,986,1
0.707432,-0.706677,-0.00325973,0.999932,6.77131,0.363705,0,6.78107,3.80359,0.5,0,11.8861,9.50123,-3.80359,0.926722,-0.150422,-2.64691e-05,0.938851,0,987,1
0.704989,-0.708993,0.00389377,0.999848,6.77509,0.367464,0,6.78505,2.32976,0.5,0,11.8861,12.346,-2.31711,0.925111,-0.163383,0.00121911,0.939428,0,988,1
0.713033,-0.700854,0.00409665,0.999815,6.7788,0.371287,0,6.78896,1.05758,0.5,0,11.8788,14.7845,-1.02486,0.92346,-0.175538,-0.000226318,0.939995,0,989,1
-0.621618,-0.783069,-0.00021625,0.999803,9.08993,0.37078,0,9.09749,35.0653,0.5,0,12,6.17011,-34.966,1.09383,0.0103393,0.000217576,1.09388,0,990,1
-0.620014,-0.784347,-2.33464e-05,0.999809,9.09057,0.370273,0,9.09811,34.148,0.5,0,12,7.73143,-33.9485,1.09328,0.00933279,0.000201433,1.09332,0,991,1
-0.623219,-0.781793,-2.23564e-05,0.999801,9.08928,0.371287,0,9.09686,35.9852,0.5,0,12,4.58302,-35.9852,1.09441,0.0113606,0.000194463,1.09446,0,992,1
-0.553184,-0.829006,0.00325156,0.996631,9.09547,0.368167,0,9.10292,29.6845,0.5,0,12,7.35927,-29.5853,1.10211,0.00867516,0.00022167,1.10214,0,993,1
-0.486352,-0.873666,-1.53282e-05,0.999915,9.10036,0.36606,0,9.10772,25.2232,0.5,0,12,6.92123,-25.2232,1.11084,0.00815159,5.41732e-05,1.11087,0,994,1
-0.562952,-0.821078,-0.00347957,0.995538,9.10456,0.363723,0,9.11182,31.4595,0.5,0,12,2.56901,-31.4595,1.10205,0.0115967,-0.00018171,1.10211,0,995,1
0.708801,-0.705139,0.00197457,0.999812,6.77999,0.372538,0,6.79021,0.899756,0.5,0,12,16.1369,-0.850061,0.919618,-0.180735,-0.000679922,0.93721,0,996,1
0.707038,-0.706786,0.00508016,0.999738,6.78109,0.373646,0,6.79138,0.696023,0.5,0,12,16.4337,-0.645548,0.915454,-0.182854,-0.000188137,0.933537,0,997,1
0.706148,-0.707865,-0.00192931,0.999861,6.78522,0.377489,0,6.79572,1.24629,0.5,0,12,18.8834,-1.20032,0.897402,-0.183018,0.000749732,0.915875,0,998,1
0.700734,-0.713353,0.00452483,0.999961,6.78936,0.381188,0,6.80005,1.64954,0.5,0,12,20.5763,-1.51155,0.878097,-0.182109,0.00085837,0.896783,0,999,1
-0.568023,-0.822667,-0.000974607,0.999717,9.0694,0.380124,0,9.07736,29.5498,0.5,0,12,36.6619,-29.4212,1.09394,0.0140388,-1.48987e-05,1.09403,0,1000,1
-0.556191,-0.830861,2.47499e-05,0.999839,9.071,0.37906,0,9.07892,27.2146,0.5,0,12,49.5259,-26.9598,1.09389,0.0110136,6.33012e-05,1.09395,0,1001,1
-0.579861,-0.814471,3.5082e-05,0.999801,9.06779,0.381188,0,9.0758,31.8859,0.5,0,12,23.7351,-31.8859,1.09398,0.0170251,0.000107954,1.09411,0,1002,1
-0.506336,-0.860248,0.00235954,0.998203,9.0759,0.377392,0,9.08374,25.9662,0.5,0,12,18.1853,-25.8375,1.10254,0.0103575,0.000392239,1.10259,0,1003,1
-0.456483,-0.889633,-1.71503e-06,0.999912,9.08079,0.375723,0,9.08856,24.7149,0.5,0,12,-13.425,-24.7149,1.1112,0.0096473,0.000113414,1.11124,0,1004,1
-0.539846,-0.835715,-0.00335714,0.99492,9.08504,0.373505,0,9.09271,30.355,0.5,0,12,-4.5729,-30.355,1.10282,0.0105018,-9.57531e-05,1.10287,0,1005,1
0.70017,-0.713911,0.00590973,0.999971,6.79012,0.38194,0,6.80085,1.76398,0.5,0,12,20.1692,-1.6361,0.875724,-0.18183,0.000845474,0.894402,0,1006,1
0.698884,-0.715171,0.0059604,0.999972,6.79088,0.382695,0,6.80166,1.83431,0.5,0,12,20.4025,-1.70691,0.873105,-0.181704,0.000735416,0.891812,0,1007,1
0.699335,-0.714627,-0.00187155,0.999882,6.79577,0.386858,0,6.80678,2.43824,0.5,0,12,22.9911,-2.42979,0.853919,-0.193836,-0.000239259,0.875643,0,1008,1
0.699812,-0.714124,-0.000147164,0.999855,6.80067,0.391021,0,6.8119,2.76852,0.5,0,12,24.6782,-2.76852,0.832712,-0.204481,-0.000427099,0.85745,0,1009,1
