Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.498629,-0.86574,-0.0229375,0.999331,6.32231,0.278077,0,6.32843,9.39526,0.5,0,12,1.65119,-9.39526,1.44022,-0.0661777,-0.000387817,1.44174,0,1460,1
0.609716,-0.782764,-0.107357,0.997998,3.47594,0.285883,0,3.48768,3.48908,0.5,0,12.6382,6.65723,3.48908,1.27526,0.169565,0.000689101,1.28648,0,1461,1
0.607314,-0.780056,-0.126436,0.996646,3.47696,0.286797,0,3.48876,3.46482,0.5,0,12.6233,5.94089,3.46482,1.26969,0.166815,0.000683669,1.2806,0,1462,1
0.660926,-0.734229,-0.116085,0.994682,3.48062,0.289595,0,3.49265,2.8815,0.5,0,12.1233,5.77327,2.88106,1.252,0.162304,0.00071151,1.26247,0,1463,1
0.704909,-0.70897,-0.00627554,0.999787,3.48429,0.292182,0,3.49652,2.92822,0.5,0,12,4.87076,2.92728,1.23599,0.156788,0.00076494,1.2459,0,1464,1
0.703658,-0.710221,-0.00697622,0.999798,3.4845,0.292385,0,3.49674,2.93433,0.5,0,12,4.88442,2.93389,1.23523,0.15649,0.000775951,1.2451,0,1465,1
0.702387,-0.71147,-0.00730149,0.999795,3.48471,0.292593,0,3.49697,2.94113,0.5,0,12,4.89695,2.94113,1.23444,0.156181,0.000777567,1.24428,0,1466,1
-0.467081,-0.828792,-0.00952624,0.951394,6.28512,0.292553,0,6.29192,7.57409,0.5,0,12,3.12779,-7.57409,1.39013,-0.0378119,-0.000147907,1.39064,0,1467,1
-0.466124,-0.827857,-0.00548139,0.950078,6.28527,0.292488,0,6.29207,7.53429,0.5,0,12,3.23672,-7.53429,1.39026,-0.0377885,-0.000142754,1.39078,0,1468,1
-0.467525,-0.82947,-0.00709021,0.952182,6.28503,0.292593,0,6.29183,7.5981,0.5,0,12,3.06224,-7.5981,1.39005,-0.0378199,-0.000151802,1.39057,0,1469,1
-0.43255,-0.86995,-0.122906,0.979295,6.28893,0.291011,0,6.29566,8.37401,0.5,0,12.2918,0.304511,-8.37401,1.39045,-0.0359362,-0.000940124,1.39091,0,1470,1
-0.389689,-0.919331,0.0480963,0.99967,6.2926,0.289451,0,6.29925,9.12948,0.5,0,12.5759,-2.47976,-9.12948,1.38967,-0.0346637,-0.000204385,1.3901,0,1471,1
-0.373676,-0.927063,-0.0045042,0.99955,6.29627,0.288325,0,6.30286,8.37182,0.5,0,12.2841,-0.293081,-8.37182,1.40167,-0.0416314,-2.21817e-05,1.40229,0,1472,1
-0.355612,-0.933103,-0.0496704,0.999804,6.29993,0.287419,0,6.30649,7.60846,0.5,0,12,1.83267,-7.60846,1.41462,-0.0475411,8.49559e-05,1.41542,0,1473,1
-0.419927,-0.899079,-0.0880972,0.996214,6.3036,0.286587,0,6.31011,9.01702,0.5,0,12.4725,1.10212,-9.01702,1.42183,-0.0484401,1.30532e-06,1.42266,0,1474,1
-0.510688,-0.84778,0.0282938,0.990118,6.30726,0.285592,0,6.31373,9.84253,0.5,0,12.9451,5.9206,-9.84253,1.42805,-0.0473296,-0.000310146,1.42883,0,1475,1
-0.516213,-0.84519,0.0334339,0.990929,6.30752,0.285388,0,6.31397,9.89658,0.5,0,12.938,5.88244,-9.89658,1.42841,-0.0476087,-0.000359113,1.42921,0,1476,1
0.68165,-0.729436,-0.0287676,0.998775,3.48816,0.294656,0,3.50058,3.98921,0.5,0,12.2785,2.64856,3.98921,1.22407,0.148511,0.000703804,1.23305,0,1477,1
0.602745,-0.791028,0.00406225,0.994507,3.49162,0.296583,0,3.50419,4.63235,0.5,0,12.5387,0.938655,4.63235,1.21426,0.14193,0.000672275,1.22252,0,1478,1
0.612258,-0.772218,0.0726386,0.988159,3.49453,0.29836,0,3.50724,3.36366,0.5,0,12.7785,3.87466,3.3412,1.20088,0.136945,0.00101556,1.20867,0,1479,1
0.620194,-0.765816,0.0820023,0.988858,3.49608,0.3,0,3.50893,3.26795,0.5,0,13,4.87809,3.24549,1.18938,0.134996,0.00093644,1.19702,0,1480,1
-0.384586,-0.921762,0.00938299,0.998819,6.2682,0.299001,0,6.27532,7.23673,0.5,0,12.328,1.71259,-7.23673,1.38104,-0.031695,-0.000189818,1.3814,0,1481,1
-0.394824,-0.918074,-0.00264639,0.999377,6.2706,0.297998,0,6.27768,7.64678,0.5,0,12,-3.62606,-7.64678,1.38464,-0.0294512,-0.000107076,1.38495,0,1482,1
-0.374249,-0.925366,-0.00347601,0.998187,6.26581,0.3,0,6.27298,6.77343,0.5,0,12.654,7.4796,-6.77343,1.37839,-0.033964,-0.000385743,1.37881,0,1483,1
-0.40532,-0.913538,-0.0315245,0.999915,6.27427,0.296814,0,6.28129,7.66351,0.5,0,12,-3.02531,-7.66351,1.38454,-0.0332088,-0.000152985,1.38494,0,1484,1
-0.414881,-0.909606,-0.00319748,0.99976,6.27794,0.29563,0,6.28489,7.67849,0.5,0,12,-2.31576,-7.67849,1.38431,-0.0371962,-0.000124553,1.38481,0,1485,1
-0.440832,-0.871044,0.158568,0.989037,6.28145,0.294113,0,6.28833,7.63768,0.5,0,12,0.383535,-7.63768,1.38729,-0.0373576,-8.59675e-05,1.38779,0,1486,1
0.543333,-0.823701,0.139229,0.996533,3.4982,0.301975,0,3.51121,1.71648,0.5,0,12.7333,7.204,1.2993,1.1832,0.130432,0.00085598,1.19037,0,1487,1
0.546705,-0.821822,0.137287,0.996557,3.49895,0.302544,0,3.51201,1.27091,0.5,0,12.7333,8.12815,0.844657,1.18214,0.128574,0.000928521,1.18912,0,1488,1
0.598238,-0.786582,0.0989186,0.993169,3.50262,0.303844,0,3.51577,0.834789,0.5,0,12.5,7.56509,0.756798,1.1792,0.117111,0.000797931,1.185,0,1489,1
0.657805,-0.751782,0.00506686,0.998954,3.50629,0.306474,0,3.51965,0.921411,0.5,0,12,5.9919,0.800369,1.17283,0.103887,0.000535452,1.17743,0,1490,1
0.649213,-0.75951,0.0112798,0.99923,3.50684,0.306978,0,3.52025,1.02332,0.5,0,12,5.71832,0.904551,1.17161,0.102274,0.000508541,1.17607,0,1491,1
0.654198,-0.755461,0.0119827,0.99942,3.50725,0.307407,0,3.5207,1.08314,0.5,0,12,5.5207,0.964451,1.17065,0.10109,0.00044517,1.17501,0,1492,1
-0.354057,-0.935052,-0.0163305,0.999972,6.24598,0.306525,0,6.2535,6.43212,0.5,0,12,2.13984,-6.43212,1.3499,-0.0156759,-0.000672215,1.34999,0,1493,1
-0.358641,-0.933284,-0.00317655,0.999826,6.24861,0.30564,0,6.25608,6.22143,0.5,0,12,1.9239,-6.22143,1.35375,-0.0150888,-0.000256526,1.35383,0,1494,1
-0.34954,-0.936877,-0.00189069,0.99996,6.24336,0.307407,0,6.25093,6.6727,0.5,0,12,2.31006,-6.6727,1.34601,-0.0161706,-0.000680529,1.34611,0,1495,1
-0.386858,-0.921174,-0.0282436,0.999509,6.25227,0.304528,0,6.25968,6.51042,0.5,0,12,0.17429,-6.51042,1.35736,-0.0183123,-0.000346691,1.35748,0,1496,1
-0.415004,-0.909189,-0.000787701,0.999427,6.25594,0.303416,0,6.26329,6.75576,0.5,0,12,-1.50743,-6.75576,1.36111,-0.0208935,0.000141523,1.36127,0,1497,1
-0.389465,-0.919303,0.0473693,0.999522,6.2596,0.302166,0,6.26689,6.4632,0.5,0,12.5,5.12988,-6.4632,1.36565,-0.0275516,-0.000231415,1.36593,0,1498,1
-0.363842,-0.929305,-0.00164488,0.997994,6.26327,0.300919,0,6.2705,6.20742,0.5,0,13,11.8477,-6.20742,1.3709,-0.034788,-0.000363512,1.37134,0,1499,1
-0.368997,-0.927411,-0.00412142,0.998132,6.26453,0.300462,0,6.27173,6.47035,0.5,0,12.828,9.79383,-6.47035,1.37486,-0.0343573,-0.000329179,1.37528,0,1500,1
0.590085,-0.80008,0.0368594,0.99483,3.51051,0.30904,0,3.52409,2.13939,0.5,0,12.2204,4.03699,2.06708,1.16624,0.0920948,0.000271535,1.16987,0,1501,1
0.509118,-0.860132,0.0304326,0.999977,3.51362,0.310546,0,3.52732,3.29198,0.5,0,12.4237,2.1901,3.29198,1.16189,0.0828837,0.000732709,1.16485,0,1502,1
0.58134,-0.784016,-0.114694,0.982748,3.51705,0.312743,0,3.53093,3.09106,0.5,0,12.2519,1.88615,3.09106,1.14848,0.0793791,7.2707e-05,1.15122,0,1503,1
0.651343,-0.711047,-0.00168261,0.964281,3.5205,0.314815,0,3.53455,2.99648,0.5,0,12.0616,1.2361,2.99648,1.13466,0.0749895,-0.000116493,1.13713,0,1504,1
-0.420061,-0.860913,-0.184691,0.975568,6.22152,0.314815,0,6.22948,5.67228,0.5,0,12.1944,3.45842,-5.67228,1.32664,-0.00640597,-0.000358771,1.32665,0,1505,1
-0.424478,-0.858004,-0.184549,0.97489,6.22272,0.313521,0,6.23061,5.7759,0.5,0,12.0302,1.48457,-5.7759,1.32405,-0.00636332,-0.00014224,1.32406,0,1506,1
-0.429894,-0.855239,-0.178192,0.97365,6.22294,0.31326,0,6.23082,5.74437,0.5,0,12,1.1525,-5.74437,1.32365,-0.00640297,-0.000211286,1.32367,0,1507,1
-0.438742,-0.889252,0.00934599,0.991641,6.22661,0.312202,0,6.23443,5.95835,0.5,0,12,0.262691,-5.95835,1.32851,-0.00586715,-0.000379725,1.32852,0,1508,1
-0.452527,-0.884251,-0.00313828,0.993322,6.23027,0.311249,0,6.23804,6.3236,0.5,0,12,-0.754532,-6.3236,1.3312,-0.00941376,-0.000579484,1.33123,0,1509,1
-0.342933,-0.939176,-0.00107759,0.999828,6.23394,0.310441,0,6.24167,6.70937,0.5,0,12,-1.62453,-6.70937,1.33434,-0.0131183,-0.000498299,1.33441,0,1510,1
-0.339748,-0.940352,-0.00128417,0.999846,6.23761,0.30931,0,6.24527,6.61069,0.5,0,12,0.238268,-6.61069,1.3381,-0.014645,-0.000528949,1.33818,0,1511,1
-0.344329,-0.938694,-0.00112395,0.999855,6.24127,0.308179,0,6.24888,6.50947,0.5,0,12,2.13445,-6.50947,1.3422,-0.0164867,-0.000758482,1.3423,0,1512,1
-0.346929,-0.937789,0.00253646,0.999907,6.24231,0.307795,0,6.2499,6.59947,0.5,0,12,2.213,-6.59947,1.34407,-0.016293,-0.000592985,1.34417,0,1513,1
0.653594,-0.709488,-0.00303426,0.96466,3.52072,0.315081,0,3.53479,2.91225,0.5,0,12.0315,1.1912,2.80668,1.13395,0.0747943,-0.000116555,1.13642,0,1514,1
0.655753,-0.707969,-0.00173616,0.965005,3.52095,0.31536,0,3.53505,2.79314,0.5,0,12,1.22048,2.5806,1.13324,0.0747327,-0.000247708,1.1357,0,1515,1
0.639585,-0.744366,-0.138281,0.991096,3.52462,0.317982,0,3.53893,1.9029,0.5,0,12,1.00229,1.61075,1.12741,0.0708508,-0.000221164,1.12964,0,1516,1
0.630485,-0.776007,-0.0116481,0.999917,3.52828,0.320691,0,3.54283,0.946171,0.5,0,12,0.775334,0.585859,1.12121,0.0672711,-0.000351172,1.12323,0,1517,1
0.621964,-0.782714,-0.0210919,0.999962,3.52903,0.321407,0,3.54364,0.736047,0.5,0,12,0.69822,0.378101,1.11967,0.0661204,-0.000277694,1.12162,0,1518,1
0.612376,-0.790132,-0.0198506,0.999853,3.53,0.322222,0,3.54468,0.499519,0.5,0,12,0.619139,0.152029,1.11783,0.0646863,-0.000285655,1.1197,0,1519,1
-0.5229,-0.852366,-0.00167737,0.999978,6.19754,0.322222,4.33681e-19,6.20591,3.64947,0.5,0,12,2.83076,-3.64947,1.3073,-0.00267396,0.000807535,1.3073,0,1520,1
-0.493892,-0.867914,-0.00069808,0.998601,6.19908,0.321443,4.33681e-19,6.20741,3.85214,0.5,0,12,2.27909,-3.85214,1.30738,-0.00208785,0.000705543,1.30738,0,1521,1
-0.459264,-0.886688,0.000282058,0.998568,6.20094,0.32048,0,6.20922,4.07555,0.5,0,12,1.60228,-4.07555,1.30748,-0.00145378,0.000548495,1.30748,0,1522,1
-0.39466,-0.918123,-0.0242933,0.999649,6.20461,0.318952,0,6.2128,4.62539,0.5,0,12,0.0630287,-4.62539,1.30861,-0.000191293,0.00077739,1.30861,0,1523,1
-0.377519,-0.92514,0.00705167,0.999226,6.20828,0.318002,0,6.21642,5.07748,0.5,0,12,-0.377421,-5.07748,1.31032,-0.00334503,0.000381762,1.31032,0,1524,1
-0.170857,-0.969465,-0.000221214,0.984406,6.21194,0.316943,0,6.22002,5.4903,0.5,0,12,-0.705417,-5.4903,1.31201,-0.00609383,0.000131178,1.31202,0,1525,1
-0.293711,-0.926116,-0.165796,0.985619,6.21876,0.316505,0,6.22681,4.92735,0.5,0,12.2718,4.18898,-4.92735,1.32293,-0.007196,-0.000455325,1.32295,0,1526,1
-0.292522,-0.918937,-0.190808,0.983068,6.21928,0.316403,0,6.22732,4.93744,0.5,0,12.2856,4.53256,-4.93744,1.32371,-0.00718126,-0.000432742,1.32373,0,1527,1
-0.308263,-0.950497,0.00888402,0.999274,6.21561,0.317577,0,6.22372,4.86024,0.5,0,12.2718,2.78631,-4.86024,1.31998,-0.00682476,-3.41255e-05,1.32,0,1528,1
0.572499,-0.817051,-0.00117481,0.997661,3.5327,0.323693,0,3.5475,1.14231,0.5,0,12,0.210413,-0.548724,1.11953,0.0603736,-0.000472756,1.12115,0,1529,1
0.516662,-0.854233,-0.024806,0.998633,3.53562,0.325296,0,3.55055,1.8808,0.5,0,12,-0.259085,-1.39434,1.12164,0.0553314,-0.000159546,1.123,0,1530,1
0.568934,-0.817138,-0.0173099,0.995841,3.53928,0.327137,0,3.55437,2.28593,0.5,0,12,-0.711505,-2.05033,1.1233,0.046893,-0.000530978,1.12428,0,1531,1
0.624081,-0.780168,-0.000857538,0.999069,3.54295,0.32885,0,3.55818,2.6154,0.5,0,12,-1.09659,-2.5915,1.12451,0.0384015,-0.00043571,1.12516,0,1532,1
0.632316,-0.773573,0.000991587,0.999119,3.54351,0.329237,0,3.55877,2.65324,0.5,0,12,-1.19021,-2.64009,1.12471,0.0373333,-0.000408225,1.12533,0,1533,1
0.639053,-0.768076,0.000652278,0.999165,3.54407,0.32963,0,3.55936,2.69846,0.5,0,12,-1.28886,-2.69846,1.12492,0.0362733,-0.000476963,1.12551,0,1534,1
-0.277125,-0.950403,-0.107997,0.995856,6.16641,0.329239,0,6.1752,2.41302,0.5,0,12.2096,2.77592,-2.41169,1.2764,0.00157584,0.00079407,1.2764,0,1535,1
-0.292964,-0.955822,-0.00156538,0.999713,6.16795,0.328836,0,6.17671,2.56807,0.5,0,12,2.40049,-2.56629,1.27863,0.0027742,0.000808125,1.27864,0,1536,1
-0.265015,-0.949192,-0.0277534,0.985885,6.16519,0.32963,0,6.17399,2.52365,0.5,0,12.2096,2.56415,-2.52244,1.27459,0.00186446,0.000827674,1.27459,0,1537,1
-0.292114,-0.95608,-0.0194754,0.999899,6.17162,0.327856,0,6.18032,2.83072,0.5,0,12,1.93319,-2.82784,1.28211,0.0018872,0.000723338,1.28211,0,1538,1
-0.27774,-0.960516,-0.000973232,0.999866,6.17528,0.326864,0,6.18393,3.02746,0.5,0,12,1.68251,-3.02257,1.28609,0.00150055,0.00023561,1.28609,0,1539,1
-0.227864,-0.971227,-0.0252827,0.99792,6.17895,0.326303,0,6.18756,3.10281,0.5,0,12,1.19823,-3.07711,1.28915,-0.00118194,0.000368096,1.28915,0,1540,1
-0.1592,-0.985271,-0.00731505,0.998077,6.18261,0.32577,0,6.19119,3.17701,0.5,0,12,0.730957,-3.13028,1.29224,-0.00361664,0.000104679,1.29224,0,1541,1
-0.208441,-0.967846,-0.0559036,0.991614,6.18628,0.325436,0,6.19483,2.8552,0.5,0,12,1.1243,-2.72354,1.29552,-0.0061239,0.000574461,1.29553,0,1542,1
-0.260202,-0.957926,-0.0598269,0.994438,6.18995,0.325257,0,6.19849,2.46106,0.5,0,12,1.40424,-2.23112,1.29868,-0.00897404,0.000277326,1.29871,0,1543,1
-0.513171,-0.858103,-0.00866737,0.99988,6.19707,0.322473,0,6.20545,3.50418,0.5,0,12,2.83908,-3.50288,1.30677,-0.00305378,0.000709704,1.30677,0,1544,1
-0.521978,-0.852944,-0.00131904,0.999988,6.19728,0.322345,4.33681e-19,6.20566,3.55942,0.5,0,12,2.89345,-3.55878,1.30702,-0.00276856,0.000804918,1.30702,0,1545,1
-0.40193,-0.898487,-0.0856022,0.988005,6.19361,0.323899,0,6.20208,3.01742,0.5,0,12,2.09696,-2.90801,1.30285,-0.00598553,0.000218845,1.30286,0,1546,1
0.624956,-0.779915,-0.0246896,0.999724,3.54718,0.332202,0,3.5627,2.86734,0.5,0,12,-1.34445,-2.86734,1.12902,0.0330723,-0.000944597,1.1295,0,1547,1
0.611618,-0.791114,-0.0014205,0.99997,3.55028,0.334779,0,3.56603,2.9897,0.5,0,12,-1.32761,-2.9897,1.13289,0.0298482,-0.000622379,1.13329,0,1548,1
0.600784,-0.799206,0.00284135,0.99984,3.55185,0.335905,0,3.5677,3.15825,0.5,0,12,-1.53605,-3.15825,1.13399,0.0286272,-0.000522792,1.13435,0,1549,1
0.59011,-0.807157,-0.00144475,0.999867,3.55342,0.337037,0,3.56937,3.33734,0.5,0,12,-1.77258,-3.33734,1.13515,0.027364,-0.000680472,1.13548,0,1550,1
-0.283277,-0.958409,-0.0210302,0.999618,6.13144,0.337037,0,6.1407,3.23105,0.5,0,12,1.46291,-3.23104,1.23019,0.0137978,-0.000618137,1.23026,0,1551,1
-0.29656,-0.953903,-0.0385873,0.999684,6.13463,0.336241,0,6.14384,2.98682,0.5,0,12,1.41059,-2.98656,1.23411,0.0152148,-0.000101674,1.2342,0,1552,1
-0.297829,-0.953392,-0.040372,0.999645,6.13495,0.33616,0,6.14416,2.9613,0.5,0,12,1.40545,-2.96102,1.2345,0.015358,-5.17142e-05,1.2346,0,1553,1
-0.324015,-0.94244,-0.0701539,0.999049,6.13862,0.334889,0,6.14775,2.41108,0.5,0,11.8278,1.28206,-2.41048,1.2396,0.01617,0.000304154,1.2397,0,1554,1
-0.258274,-0.964034,-0.0566165,0.999636,6.14229,0.334142,0,6.15137,2.3237,0.5,0,11.7271,1.11911,-2.32111,1.24317,0.0152861,3.04387e-05,1.24327,0,1555,1
-0.25801,-0.963755,-0.0616684,0.999598,6.14595,0.333264,0,6.15498,2.55282,0.5,0,11.7271,0.692097,-2.54827,1.24806,0.0141703,0.000722079,1.24814,0,1556,1
-0.258282,-0.963834,-0.0587104,0.999567,6.14962,0.33261,0,6.15861,3.09955,0.5,0,12,0.724178,-3.09327,1.25411,0.010701,0.00172839,1.25415,0,1557,1
-0.230823,-0.972032,-0.0431842,0.999995,6.15328,0.33189,0,6.16223,3.20717,0.5,0,12,0.575646,-3.19812,1.25866,0.00712984,0.0014472,1.25868,0,1558,1
-0.211016,-0.929982,-0.230146,0.981001,6.15695,0.331393,0,6.16586,2.54576,0.5,0,12.4284,2.0501,-2.53298,1.26252,0.00275891,0.000648867,1.26252,0,1559,1
-0.207084,-0.892579,-0.0187753,0.916479,6.16062,0.330858,0,6.1695,2.34079,0.5,0,12.4284,2.33314,-2.32733,1.26652,0.0002655,0.000677848,1.26652,0,1560,1
-0.234496,-0.9234,0.0933362,0.95727,6.16275,0.330328,0,6.17159,2.58357,0.5,0,12.2096,2.09437,-2.57704,1.27033,0.00189952,0.000615368,1.27033,0,1561,1
0.580543,-0.813392,-0.0162598,0.99945,3.55551,0.338382,0,3.57158,3.73202,0.5,0,12,-2.27198,-3.73202,1.13944,0.0259191,-0.000908078,1.13974,0,1562,1
0.570934,-0.819701,-0.00130779,0.998939,3.55761,0.339731,0,3.5738,4.12703,0.5,0,12,-2.74915,-4.12703,1.14369,0.024548,-0.000681071,1.14396,0,1563,1
0.589743,-0.805349,-0.00965184,0.998237,3.56128,0.342043,0,3.57767,4.9693,0.5,0,12,-4.3104,-4.9693,1.15152,0.0195739,-0.00106394,1.15169,0,1564,1
0.608618,-0.790999,-0.00158722,0.998047,3.56495,0.344357,0,3.58154,5.79718,0.5,0,12,-5.72437,-5.79718,1.15927,0.0148629,-0.000554054,1.15936,0,1565,1
0.608912,-0.790749,-0.00128627,0.998028,3.565,0.344397,0,3.5816,5.80778,0.5,0,12,-5.74332,-5.80778,1.15939,0.0147761,-0.000547139,1.15948,0,1566,1
0.609314,-0.790397,-0.00181288,0.997995,3.56506,0.344444,0,3.58166,5.82019,0.5,0,12,-5.76692,-5.82019,1.15953,0.0146674,-0.00055455,1.15962,0,1567,1
-0.209768,-0.977668,-0.00113132,0.99992,6.09902,0.343874,0,6.1087,3.19786,0.5,0,12,1.6529,-3.19506,1.19466,0.0168213,-6.58806e-05,1.19478,0,1568,1
-0.215127,-0.976509,-0.00182183,0.999926,6.10196,0.343299,0,6.11161,2.93166,0.5,0,12,1.94624,-2.92695,1.19819,0.0173847,-0.000204075,1.19832,0,1569,1
-0.204566,-0.978787,-0.0013003,0.999936,6.0961,0.344444,0,6.10582,3.43352,0.5,0,12,1.46132,-3.4324,1.19122,0.0164529,4.56411e-05,1.19133,0,1570,1
-0.233602,-0.972032,-0.00390756,0.999716,6.10562,0.342574,0,6.11523,2.95498,0.5,0,12,1.76238,-2.93489,1.20312,0.0181967,-0.000151829,1.20326,0,1571,1
-0.252112,-0.967584,-0.00377323,0.999897,6.10929,0.341849,0,6.11885,2.944,0.5,0,12,1.63739,-2.90964,1.20816,0.0185547,-0.000403487,1.2083,0,1572,1
-0.2592,-0.965686,-0.00349985,0.999873,6.11296,0.341093,0,6.12247,3.20373,0.5,0,12,1.13657,-3.16404,1.21252,0.0181742,-0.000340764,1.21265,0,1573,1
-0.266514,-0.963737,-0.0123606,0.999986,6.11662,0.340338,0,6.12608,3.38981,0.5,0,12,0.706927,-3.34283,1.21701,0.0177778,-0.000542702,1.21714,0,1574,1
-0.261542,-0.965115,-0.0104903,0.99998,6.12029,0.339562,0,6.1297,3.51277,0.5,0,12,0.553262,-3.47278,1.22014,0.0156724,-0.00069223,1.22024,0,1575,1
-0.253831,-0.966758,-0.0275083,0.999904,6.12395,0.338785,0,6.13332,3.58622,0.5,0,12,0.438826,-3.55326,1.22336,0.0139644,-0.000756553,1.22344,0,1576,1
-0.282393,-0.958596,-0.0200749,0.999528,6.13127,0.337085,0,6.14053,3.22397,0.5,0,12,1.45875,-3.22295,1.22998,0.0137335,-0.000646209,1.23005,0,1577,1
-0.282606,-0.958608,-0.0200961,0.999599,6.13129,0.337081,0,6.14055,3.22316,0.5,0,12,1.46152,-3.22223,1.23,0.0137319,-0.000642945,1.23007,0,1578,1
-0.25469,-0.966846,-0.0179633,0.99999,6.12762,0.337958,0,6.13693,3.40435,0.5,0,12,0.974997,-3.38712,1.22662,0.0140989,-0.00057432,1.2267,0,1579,1
0.582052,-0.811194,0.0228721,0.998671,3.56867,0.347268,0,3.58552,6.28475,0.5,0,12,-6.53626,-6.28475,1.17056,0.0108058,-0.000669525,1.17061,0,1580,1
0.557625,-0.829339,0.015724,0.999498,3.57228,0.35,0,3.58938,6.76811,0.5,0,12,-7.33177,-6.76811,1.18155,0.00715164,-0.000164611,1.18157,0,1581,1
0.559832,-0.828493,-0.0114968,0.999973,3.57403,0.350972,0,3.59122,6.98146,0.5,0,12.2394,-7.55493,-6.98146,1.18689,0.0062896,-3.64911e-05,1.1869,0,1582,1
0.561549,-0.827185,-0.0175343,0.99994,3.5757,0.351852,0,3.59296,7.10475,0.5,0,12.4661,-7.70654,-7.10475,1.19167,0.00487016,-0.00031435,1.19168,0,1583,1
-0.26178,-0.931703,0.229001,0.994505,6.0443,0.351852,-2.1684e-19,6.05453,1.50025,0.5,0,12,-0.111479,-1.40663,1.17045,0.0167941,-0.00287457,1.17058,0,1584,1
-0.265662,-0.93346,0.188128,0.988593,6.04529,0.351504,0,6.0555,1.32042,0.5,0,11.9531,0.0371765,-1.22292,1.1698,0.0164658,-0.00217435,1.16992,0,1585,1
-0.262593,-0.937287,0.138725,0.983212,6.04696,0.350946,0,6.05714,1.05711,0.5,0,11.8777,0.258294,-0.953969,1.16893,0.0160836,-0.00131209,1.16904,0,1586,1
-0.217088,-0.961921,-0.010898,0.986173,6.05063,0.350877,0,6.0608,0.802319,0.5,0,11.9246,0.588726,-0.670482,1.16741,0.0158081,-0.000317909,1.16751,0,1587,1
-0.109507,-0.988102,-0.0750775,0.996983,6.0543,0.34997,0,6.0644,0.597148,0.5,0,11.8023,0.663055,-0.47392,1.16592,0.0178249,0.00105745,1.16606,0,1588,1
-0.169743,-0.967452,-0.180388,0.998657,6.05796,0.349723,0,6.06805,0.540365,0.5,0,11.8023,0.819236,-0.404186,1.1651,0.0208374,0.00242184,1.16529,0,1589,1
-0.107738,-0.978044,-0.121858,0.991477,6.06163,0.349702,0,6.07171,0.843852,0.5,0,12,0.96664,-0.743147,1.16622,0.0247717,0.00228175,1.16649,0,1590,1
-0.15047,-0.981817,-0.0246782,0.993586,6.0653,0.348988,0,6.07533,0.99577,0.5,0,11.814,0.754514,-0.947623,1.16734,0.026481,0.00186663,1.16764,0,1591,1
-0.200125,-0.975463,0.0257655,0.996113,6.06896,0.348801,0,6.07898,1.47836,0.5,0,11.814,0.688226,-1.43555,1.16978,0.0260041,0.000955626,1.17006,0,1592,1
-0.17268,-0.981703,0.0703927,0.999256,6.07263,0.348255,0,6.08261,1.64739,0.5,0,11.7402,0.588896,-1.61593,1.17162,0.0259571,0.000992011,1.17191,0,1593,1
-0.208509,-0.976438,0.0555194,0.999995,6.07629,0.347695,0,6.08623,2.20322,0.5,0,11.7402,0.135629,-2.16459,1.17467,0.0242546,0.000890505,1.17492,0,1594,1
-0.203582,-0.977551,0.0536661,0.999966,6.07996,0.347173,0,6.08986,3.13756,0.5,0,12,-0.116602,-3.10294,1.17917,0.0226076,0.000369707,1.17938,0,1595,1
-0.205067,-0.978095,0.0246353,0.999664,6.08363,0.346567,0,6.09349,3.33742,0.5,0,12,-0.127265,-3.30327,1.18143,0.0200135,5.16378e-05,1.1816,0,1596,1
-0.197302,-0.980174,0.00575544,0.999851,6.08729,0.34618,0,6.09713,3.44388,0.5,0,12,-0.00186953,-3.40665,1.18326,0.0182623,0.000387871,1.1834,0,1597,1
-0.192537,-0.981152,-0.000408862,0.999865,6.09096,0.345464,0,6.10075,3.38645,0.5,0,12,0.738921,-3.36343,1.18628,0.0171267,-0.000115122,1.1864,0,1598,1
-0.203816,-0.978945,-0.00110945,0.999938,6.09462,0.344746,0,6.10437,3.41089,0.5,0,12,1.30633,-3.40284,1.18918,0.0161764,8.12853e-05,1.18929,0,1599,1
-0.2042,-0.978863,-0.00128848,0.999936,6.09535,0.344598,0,6.10508,3.41625,0.5,0,12,1.39576,-3.41153,1.19019,0.0163417,4.98258e-05,1.1903,0,1600,1
0.58445,-0.810616,-0.0222944,0.999588,3.5777,0.352901,0,3.59506,7.24129,0.5,0,12.5978,-7.57736,-7.24129,1.1989,0.00355543,-0.000564967,1.19891,0,1601,1
0.603312,-0.795943,-0.0485987,0.999936,3.57961,0.353977,0,3.59707,7.42933,0.5,0,12.7132,-7.60289,-7.42933,1.20587,0.00256287,-0.000459205,1.20587,0,1602,1
0.616646,-0.786628,-0.0154224,0.999636,3.58302,0.356604,0,3.60073,7.85296,0.5,0,12.3584,-8.1057,-7.85296,1.21233,-0.00177839,-0.000189248,1.21234,0,1603,1
0.607829,-0.793535,-0.00380272,0.999585,3.58645,0.359259,0,3.6044,8.34256,0.5,0,12,-8.27134,-8.34256,1.21971,-0.0047337,-0.000268296,1.21972,0,1604,1
