Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.725937,0.68723,0.0226629,0.999892,2.90308,0.186698,0,2.90908,20.5769,0.5,0,12.4103,17.7261,-20.5769,0.586026,0.182603,-0.000314142,0.613816,0,1314,1
0.726544,0.686206,0.000476034,0.999373,2.90093,0.188889,0,2.90707,21.206,0.5,0,12.4122,17.549,-21.206,0.577186,0.206026,-0.000927071,0.612855,0,1315,1
0.717981,0.696002,0.00789938,0.999988,2.90649,0.182994,0,2.91224,18.6504,0.5,0,12.3742,21.7176,-18.6504,0.602466,0.146181,-0.000305887,0.619947,0,1316,1
-0.730634,-0.681356,0.00116567,0.999037,5.82134,0.185531,0,5.8243,9.82809,0.5,0,12.7877,-5.78687,-9.82809,1.57634,-0.272292,0.00131559,1.59969,0,1317,1
-0.718848,-0.694057,0.00223835,0.999231,5.82379,0.182181,0,5.82664,9.67276,0.5,0,12.9055,-10.1806,-9.67276,1.56965,-0.278453,0.00095034,1.59415,0,1318,1
-0.738048,-0.673764,-0.00351034,0.999343,5.81889,0.188889,0,5.82195,10.2733,0.5,0,12.669,-3.27132,-10.2733,1.58375,-0.266466,0.000485068,1.60601,0,1319,1
-0.721363,-0.691442,0.00241888,0.999231,5.82415,0.181828,0,5.82698,9.63392,0.5,0,12.9055,-9.97698,-9.63392,1.56892,-0.279121,0.000940461,1.59355,0,1320,1
0.747123,0.664528,-4.97294e-05,0.999895,2.89791,0.192164,0,2.90427,25.4301,0.5,0,12.4421,-27.8685,-25.4301,0.567489,0.234696,-0.000868498,0.614107,0,1321,1
0.758878,0.650283,0.0126646,0.999462,2.89637,0.19423,0,2.90287,26.6219,0.5,0,12.5111,-35.6554,-26.6219,0.560767,0.263276,-0.000759058,0.619496,0,1322,1
0.77765,0.627314,-0.000248061,0.999131,2.89483,0.196296,0,2.90148,27.8371,0.5,0,12.5802,-44.4772,-27.8371,0.553692,0.292283,-0.00102558,0.626103,0,1323,1
0.739065,0.672989,0.0103831,0.99962,2.89942,0.190526,0,2.90567,23.3701,0.5,0,12.4271,-4.73867,-23.3701,0.572248,0.220631,-0.00160191,0.613309,0,1324,1
-0.687643,-0.716375,0.101351,0.998158,5.81366,0.193814,0,5.81689,11.3705,0.5,0,12.7169,-9.90526,-11.3705,1.59123,-0.253708,0.000326426,1.61133,0,1325,1
-0.696836,-0.716532,0.0233633,0.999772,5.81646,0.19143,0,5.81961,10.4532,0.5,0,12.6569,-4.66521,-10.4532,1.58623,-0.263479,0.000192881,1.60796,0,1326,1
-0.682159,-0.721832,0.094369,0.997642,5.81047,0.196296,0,5.81379,12.2085,0.5,0,12.8165,-13.4048,-12.2085,1.59507,-0.242342,-0.000429232,1.61337,0,1327,1
-0.715347,-0.696527,0.00104601,0.998435,5.81768,0.19011,0,5.82078,10.3433,0.5,0,12.6696,-3.79771,-10.3433,1.58488,-0.26506,0.000353487,1.60689,0,1328,1
0.729321,0.6815,0.0556398,0.999724,2.89057,0.202021,0,2.89763,35.1789,0.5,0,12.7729,-85.0025,-35.1789,0.547982,0.352471,-0.00145453,0.651554,0,1329,1
0.736708,0.675381,0.0292788,0.999868,2.88956,0.203066,0,2.89669,35.5115,0.5,0,12.7759,-90.1083,-35.5115,0.549663,0.371321,-0.00120055,0.663333,0,1330,1
0.749628,0.661431,0.0234987,0.999993,2.88876,0.203704,0,2.89594,35.2134,0.5,0,12.7529,-89.2767,-35.2134,0.551365,0.384796,-0.0012312,0.672364,0,1331,1
0.74824,0.661554,0.0364452,0.999422,2.8927,0.199362,0,2.89956,32.408,0.5,0,12.7039,-74.7322,-32.408,0.550073,0.322242,-0.00177532,0.637513,0,1332,1
-0.701494,-0.71015,0.0490347,0.999405,5.80668,0.200414,0,5.81014,11.664,0.5,0,13,-4.60795,-11.664,1.59298,-0.230429,0.000238022,1.60956,0,1333,1
-0.69553,-0.709965,0.0877435,0.997753,5.80913,0.197491,0,5.81248,12.6948,0.5,0,13,-13.1542,-12.6948,1.59393,-0.236571,-0.000491983,1.61139,0,1334,1
-0.726453,-0.684665,0.0543882,0.99973,5.80345,0.203704,0,5.80703,10.6276,0.5,0,12.5597,2.1754,-10.6276,1.5866,-0.223015,0.000380039,1.6022,0,1335,1
-0.686375,-0.717964,0.0926744,0.997583,5.81,0.196711,0,5.81332,12.3879,0.5,0,12.8818,-13.3799,-12.3879,1.59462,-0.240413,-0.000453907,1.61264,0,1336,1
0.817815,0.557874,0.0543855,0.991464,2.88753,0.207407,0,2.89497,36.2276,0.5,0,12.6388,-132.276,-36.2276,0.573913,0.39279,-0.00177709,0.695459,0,1337,1
0.836552,0.52379,0.12688,0.995125,2.88541,0.211111,0,2.89313,36.204,0.5,0,12.35,-163.289,-36.204,0.593938,0.421226,-0.00196298,0.728147,0,1338,1
-0.713426,-0.699253,-0.00338743,0.99897,5.79858,0.207919,0,5.8023,11.169,0.5,0,12.4388,-4.5681,-11.169,1.58903,-0.214022,0.000677669,1.60338,0,1339,1
-0.705782,-0.705956,0.0446242,0.999246,5.8018,0.205454,0,5.80543,9.95837,0.5,0,12.3327,3.10542,-9.95837,1.58959,-0.222945,0.000681663,1.60515,0,1340,1
-0.696883,-0.715937,0.00219073,0.999108,5.79535,0.211111,0,5.7992,12.1542,0.5,0,12.8783,-10.9596,-12.1542,1.59512,-0.206319,-0.000632499,1.60841,0,1341,1
-0.724861,-0.686424,0.0536676,0.999741,5.80301,0.204215,0,5.80661,10.4511,0.5,0,12.5,2.40227,-10.4511,1.58761,-0.222852,0.000284012,1.60317,0,1342,1
0.779659,0.613627,0.0948887,0.9967,2.88324,0.214357,0,2.8912,37.6961,0.5,0,12.2642,-195.88,-37.6961,0.610178,0.466238,-0.00247105,0.76792,0,1343,1
0.830368,0.545221,0.0368062,0.994048,2.88168,0.217311,0,2.88986,38.894,0.5,0,12.4504,-211.08,-38.894,0.627385,0.522238,-0.00107183,0.8163,0,1344,1
0.831139,0.544361,0.0236876,0.993822,2.88062,0.218519,0,2.8889,36.4379,0.5,0,12.2874,-188.96,-36.4379,0.638883,0.547694,-0.00152882,0.841512,0,1345,1
0.778572,0.615395,0.0937502,0.996832,2.88378,0.213607,0,2.89168,36.5836,0.5,0,12.2362,-176.774,-36.5836,0.604779,0.450762,-0.00286131,0.754289,0,1346,1
-0.667902,-0.743839,0.00159716,0.999696,5.78595,0.217377,0,5.79003,12.3483,0.5,0,12.6854,1.7426,-12.3483,1.56422,-0.17112,-0.00131323,1.57355,0,1347,1
-0.662568,-0.748594,0.000548626,0.999695,5.78713,0.216236,0,5.79117,12.1611,0.5,0,12.6918,2.46436,-12.1611,1.56834,-0.171085,-0.00112717,1.57765,0,1348,1
-0.673155,-0.739159,0.000459615,0.999746,5.78478,0.218519,0,5.7889,12.5443,0.5,0,12.6791,0.8209,-12.5443,1.56022,-0.171058,-0.000923961,1.56957,0,1349,1
-0.676051,-0.73586,-0.0074785,0.999295,5.7908,0.214116,0,5.79475,12.1808,0.5,0,12.7862,-4.39511,-12.1808,1.58207,-0.188356,0.000276661,1.59324,0,1350,1
-0.688513,-0.723965,0.0024163,0.99909,5.79446,0.211987,0,5.79834,12.1662,0.5,0,12.8817,-11.2374,-12.1662,1.59582,-0.204491,-0.000634878,1.60887,0,1351,1
-0.691052,-0.721536,0.00257208,0.999087,5.79491,0.211545,0,5.79877,12.1592,0.5,0,12.8803,-11.0864,-12.1592,1.59545,-0.205423,-0.000706759,1.60862,0,1352,1
0.891887,0.450363,0.0222902,0.999393,2.87899,0.222222,0,2.88756,44.4675,0.5,0,12.7874,-342.003,-44.4675,0.672272,0.609342,-0.00149124,0.907331,0,1353,1
0.895387,0.445079,-0.0135832,0.999999,2.87786,0.225926,0,2.88672,50.6994,0.5,0,13,-482.33,-50.6994,0.709404,0.628058,-0.00109673,0.947477,0,1354,1
-0.642677,-0.765162,-0.0345421,0.99985,5.77777,0.22415,0,5.78211,12.2257,0.5,0,12.4832,-7.2966,-12.2257,1.55729,-0.159487,0.000454758,1.56543,0,1355,1
-0.634504,-0.771417,-0.000395613,0.998839,5.7798,0.222372,0,5.78407,11.6299,0.5,0,12.5203,-6.60126,-11.6299,1.55423,-0.168426,-0.000527226,1.56333,0,1356,1
-0.650798,-0.758995,-0.000829385,0.999806,5.77574,0.225926,0,5.78015,12.8736,0.5,0,12.4462,-8.62074,-12.8736,1.56046,-0.150605,0.00028268,1.56771,0,1357,1
-0.653849,-0.755268,-0.0353111,0.999598,5.78229,0.220446,0,5.78649,12.142,0.5,0,12.5997,-3.27737,-12.142,1.5575,-0.169465,-0.0012245,1.56669,0,1358,1
0.898523,0.438319,-0.0153432,0.999852,2.87591,0.23042,0,2.88512,50.5056,0.5,0,13,-491.569,-50.5056,0.785802,0.693247,-0.000160336,1.04789,0,1359,1
0.916702,0.398565,-0.00837626,0.999633,2.87519,0.231869,0,2.88452,48.0737,0.5,0,12.9021,-459.099,-48.0737,0.809719,0.711986,6.49631e-05,1.07822,0,1360,1
0.929249,0.369289,-0.00828402,0.999974,2.87449,0.233333,0,2.88395,45.6004,0.5,0,12.8069,-418.166,-45.6004,0.835857,0.731458,-0.000428337,1.11072,0,1361,1
0.900801,0.433827,-0.0142985,0.999927,2.87688,0.228165,0,2.88592,50.4243,0.5,0,13,-481.125,-50.4243,0.749202,0.66125,-0.00137157,0.999278,0,1362,1
-0.641294,-0.764273,0.0289608,0.998103,5.76892,0.231103,0,5.77355,13.2255,0.5,0,12.2155,-8.78991,-13.2255,1.55917,-0.136083,-3.01303e-05,1.5651,0,1363,1
-0.606543,-0.791745,-0.000758804,0.997374,5.77246,0.228871,0,5.777,13.8646,0.5,0,12.3976,-12.6633,-13.8646,1.56106,-0.142114,0.000478949,1.56752,0,1364,1
-0.675942,-0.736834,-0.000426087,0.999911,5.76538,0.233333,0,5.7701,12.5763,0.5,0,12.0335,-3.56574,-12.5763,1.55789,-0.1285,-0.000891126,1.56318,0,1365,1
-0.628652,-0.77541,0.0255731,0.998557,5.7741,0.227399,0,5.77857,13.4018,0.5,0,12.4219,-11.1959,-13.4018,1.56102,-0.146421,-8.39913e-05,1.56787,0,1366,1
0.958492,0.258305,-0.0108086,0.992746,2.8739,0.237037,0,2.88365,44.4751,0.5,0,12.7255,-414.08,-44.4751,0.888606,0.741286,-0.000683428,1.15721,0,1367,1
0.990089,0.138543,0.00399134,0.999743,2.87331,0.240741,0,2.88338,43.2802,0.5,0,12.6456,-409.142,-43.2802,0.945043,0.754079,-0.000147931,1.20903,0,1368,1
-0.600385,-0.798429,-0.00439673,0.998984,5.75565,0.238855,0,5.76061,10.1714,0.5,0,12.2925,1.99045,-10.1714,1.55147,-0.117267,-0.00161823,1.5559,0,1369,1
-0.56705,-0.823584,-0.000262392,0.999919,5.7578,0.236969,0,5.76267,10.8708,0.5,0,12,-4.40817,-10.8708,1.54707,-0.117622,-0.00109423,1.55153,0,1370,1
-0.633703,-0.773286,-9.24747e-05,0.999775,5.75351,0.240741,0,5.75854,9.47956,0.5,0,12.5848,8.318,-9.47956,1.5543,-0.118299,-0.001313,1.5588,0,1371,1
-0.620851,-0.780795,-0.000720386,0.997546,5.76146,0.2353,0,5.76627,11.5191,0.5,0,12,-3.11215,-11.5191,1.55305,-0.122477,-0.00105785,1.55788,0,1372,1
-0.674539,-0.738116,-0.000421511,0.999909,5.76513,0.233633,0,5.76986,12.3699,0.5,0,12,-3.24196,-12.3699,1.55863,-0.128122,-0.00088894,1.56388,0,1373,1
-0.675235,-0.73748,-0.000328736,0.999909,5.76525,0.233484,0,5.76998,12.4688,0.5,0,12.0166,-3.35447,-12.4688,1.55828,-0.128267,-0.000933067,1.56355,0,1374,1
0.994543,0.0942199,0.0110514,0.999057,2.87316,0.244444,0,2.88354,42.9251,0.5,0,12.6255,-415.468,-42.9251,1.00213,0.750629,0.000307326,1.25208,0,1375,1
0.997868,0.0617992,0.0114225,0.999845,2.87302,0.248148,0,2.88372,41.6433,0.5,0,12.6062,-387.97,-41.6433,1.06011,0.747304,0.000328965,1.29703,0,1376,1
-0.600711,-0.796444,0.0337102,0.998155,5.74217,0.247118,0,5.74749,12.2242,0.5,0,12.7299,1.47606,-12.2242,1.51575,-0.0903498,-0.000949316,1.51844,0,1377,1
-0.600047,-0.796811,0.0301669,0.997935,5.74313,0.246496,0,5.74842,12.0862,0.5,0,12.7769,2.39891,-12.0862,1.51674,-0.0906802,-0.00105776,1.51945,0,1378,1
-0.614954,-0.787668,0.00676858,0.999317,5.74084,0.248148,0,5.7462,12.5407,0.5,0,12.6879,0.0344735,-12.5407,1.51484,-0.0898826,-0.00125015,1.51751,0,1379,1
-0.604262,-0.793816,0.0364219,0.9983,5.7468,0.244544,0,5.752,10.68,0.5,0,12.8609,7.23365,-10.68,1.52833,-0.0996374,-0.00132928,1.53158,0,1380,1
-0.601943,-0.798175,0.000199329,0.999709,5.75046,0.243,0,5.7556,9.59198,0.5,0,13,12.3837,-9.59198,1.53973,-0.110208,-0.00135069,1.54367,0,1381,1
-0.613667,-0.78886,0.000321369,0.999444,5.75199,0.241871,0,5.75707,9.55141,0.5,0,12.7925,10.3571,-9.55141,1.54655,-0.114631,-0.00115688,1.55079,0,1382,1
0.998369,0.0208028,0.0188528,0.998763,2.87292,0.251852,0,2.88394,39.3627,0.5,0,12.5929,-344.471,-39.3627,1.1181,0.734603,0.000600802,1.33783,0,1383,1
0.998747,-0.0385956,0.0259421,0.999829,2.87274,0.255556,0,2.88408,37.094,0.5,0,12.5676,-299.712,-37.094,1.1681,0.722459,0.000945457,1.37347,0,1384,1
-0.642269,-0.765149,-0.0204333,0.99919,5.72802,0.255139,0,5.7337,11.2532,0.5,0,12.8833,5.16066,-11.2532,1.51265,-0.0647672,-0.000205108,1.51404,0,1385,1
-0.641266,-0.765899,-0.0177161,0.999068,5.72847,0.254726,0,5.73413,11.2786,0.5,0,12.8881,4.72861,-11.2786,1.51234,-0.0654179,-0.000178338,1.51376,0,1386,1
-0.644342,-0.763571,-0.0177707,0.999267,5.72757,0.255556,0,5.73327,11.2169,0.5,0,12.8777,5.60022,-11.2169,1.51294,-0.0641332,-0.000122643,1.5143,0,1387,1
-0.58012,-0.808695,-0.0473605,0.996379,5.73213,0.253068,0,5.73772,10.6645,0.5,0,12.4438,0.792062,-10.6645,1.51557,-0.0761712,0.000191669,1.51748,0,1388,1
-0.520835,-0.853238,-0.0189778,0.999822,5.7358,0.251465,0,5.74131,10.9189,0.5,0,12.2274,-4.56146,-10.9189,1.51477,-0.0841234,-0.000286634,1.51711,0,1389,1
-0.566364,-0.822712,-0.0149901,0.998923,5.7385,0.249833,0,5.74394,12.3118,0.5,0,12.5964,-3.07653,-12.3118,1.51323,-0.0858317,-0.000785007,1.51566,0,1390,1
0.981229,-0.156388,0.0263182,0.993962,2.87301,0.259259,0,2.88468,32.9456,0.5,0,12.6044,-214.654,-32.9456,1.20988,0.703459,0.000696916,1.39952,0,1391,1
0.967024,-0.25332,-0.0103231,0.999706,2.87357,0.262963,0,2.88558,30.4279,0.5,0,12.3267,-172.849,-30.4279,1.25,0.665682,0.000222058,1.4162,0,1392,1
-0.529127,-0.843803,-0.0362584,0.996641,5.71819,0.261177,0,5.72416,11.1869,0.5,0,12.759,3.32768,-11.1869,1.48882,-0.0514425,0.000642299,1.48971,0,1393,1
-0.520177,-0.852388,-0.00816013,0.998606,5.72113,0.259394,0,5.72701,10.4669,0.5,0,12.5181,-0.355829,-10.4669,1.4891,-0.0549503,-0.000168389,1.49011,0,1394,1
-0.545721,-0.830695,-0.00755546,0.993943,5.71524,0.262963,0,5.72128,11.8709,0.5,0,13,8.21244,-11.8709,1.48889,-0.0475009,-0.000408621,1.48964,0,1395,1
-0.57822,-0.812049,0.0317696,0.997383,5.72436,0.257474,0,5.73014,10.7528,0.5,0,12.6985,2.81473,-10.7528,1.50126,-0.0597148,-0.000800603,1.50245,0,1396,1
0.975363,-0.214618,0.00423222,0.998705,2.87421,0.266667,0,2.88655,28.8035,0.5,0,12.7678,-140.721,-28.8035,1.2904,0.651105,-0.00122617,1.44536,0,1397,1
0.931359,-0.332969,0.0363409,0.989757,2.87558,0.27037,0,2.88826,29.4781,0.5,0,12.9547,-155.239,-29.4781,1.32598,0.606767,-0.000986104,1.45822,0,1398,1
-0.539448,-0.838273,-0.0210497,0.99707,5.69853,0.27037,-4.33681e-19,5.70494,10.0431,0.5,0,12.5,0.563354,-10.0431,1.4764,-0.0368416,-0.000530619,1.47686,0,1399,1
-0.544835,-0.83445,-0.0179392,0.996732,5.69913,0.269887,-4.33681e-19,5.70552,9.97224,0.5,0,12.5,0.241699,-9.97224,1.47689,-0.0381052,-0.000524002,1.47738,0,1400,1
-0.544573,-0.834402,-0.0178942,0.996548,5.69915,0.269873,0,5.70554,9.96516,0.5,0,12.4974,0.224421,-9.96516,1.47687,-0.0381441,-0.000516887,1.47737,0,1401,1
-0.49355,-0.86465,0.0103581,0.99565,5.7028,0.267584,0,5.70907,9.25156,0.5,0,12,-2.47752,-9.25156,1.47737,-0.0464286,-0.000386108,1.4781,0,1402,1
-0.418979,-0.907229,-0.00713777,0.999329,5.70647,0.266001,0,5.71266,9.17336,0.5,0,12,-2.13713,-9.17336,1.47687,-0.0511487,-0.000173125,1.47775,0,1403,1
-0.463024,-0.880192,-0.0440166,0.995523,5.71013,0.265256,0,5.71629,10.0353,0.5,0,12.4097,2.9663,-10.0353,1.48474,-0.0504104,-0.000244373,1.4856,0,1404,1
-0.526447,-0.843026,-0.00701376,0.993926,5.7138,0.264276,0,5.71991,10.8422,0.5,0,12.8228,9.57111,-10.8422,1.49233,-0.0493334,-0.000429946,1.49315,0,1405,1
-0.537902,-0.835803,-0.0074106,0.993962,5.71453,0.263607,0,5.7206,11.3565,0.5,0,12.9131,8.92795,-11.3565,1.49057,-0.0484586,-0.000580165,1.49136,0,1406,1
0.888764,-0.455213,0.0352728,0.999182,2.87591,0.273238,0,2.88886,27.7097,0.5,0,12.615,-135.903,-27.7097,1.34534,0.584061,-0.00155558,1.46665,0,1407,1
0.874806,-0.48189,0.0324776,0.999279,2.87602,0.274094,4.33681e-19,2.88905,27.073,0.5,0,12.4854,-129.173,-27.073,1.35089,0.576339,-0.00163111,1.46869,0,1408,1
0.901111,-0.411348,0.0775352,0.99359,2.87741,0.277778,4.33681e-19,2.89078,24.0556,0.5,0,12.2955,-86.3456,-24.0556,1.37902,0.525176,9.34477e-05,1.47564,0,1409,1
-0.685478,-0.693334,-0.00241531,0.974986,5.68418,0.277481,0,5.69095,8.31741,0.5,0,12,2.67837,-8.31741,1.45183,-0.0211726,0.000128016,1.45199,0,1410,1
-0.68863,-0.690587,-0.00122457,0.975255,5.68447,0.277181,0,5.69122,8.31635,0.5,0,12,2.57434,-8.31635,1.45211,-0.020818,0.000101616,1.45226,0,1411,1
-0.683796,-0.694352,-0.00040105,0.974526,5.6839,0.277778,0,5.69068,8.31604,0.5,0,12,2.78195,-8.31604,1.45154,-0.0214924,0.000118356,1.4517,0,1412,1
-0.552549,-0.799607,0.0821637,0.975414,5.68813,0.274977,0,5.69478,9.25704,0.5,0,12.5,3.60231,-9.25704,1.45579,-0.0300794,-0.00119627,1.4561,0,1413,1
-0.432778,-0.9005,-0.0284796,0.999504,5.6918,0.273027,0,5.69834,10.2097,0.5,0,12.6968,0.3289,-10.2097,1.45528,-0.0328485,-0.00061118,1.45565,0,1414,1
-0.490253,-0.867547,-0.0494207,0.997711,5.69557,0.271788,-4.33681e-19,5.70205,10.4404,0.5,0,12.6914,-0.334678,-10.4404,1.46354,-0.0308772,-0.000306858,1.46387,0,1415,1
-0.488082,-0.868658,-0.0503122,0.997658,5.69547,0.271841,0,5.70195,10.4403,0.5,0,12.695,-0.358642,-10.4403,1.46314,-0.0306954,-0.000292847,1.46346,0,1416,1
0.901069,-0.411277,0.0771156,0.993489,2.87742,0.277792,0,2.89079,24.0471,0.5,0,12.2964,-86.2866,-24.0471,1.37908,0.524925,8.98742e-05,1.4756,0,1417,1
0.905148,-0.403753,0.0778061,0.994165,2.87968,0.281482,0,2.8934,20.4775,0.5,0,12.7944,-50.4329,-20.4775,1.39916,0.474938,-0.000909561,1.47757,0,1418,1
0.902656,-0.427978,-0.000622776,0.998977,2.88043,0.285185,0,2.89451,17.0011,0.5,0,13,-18.1964,-17.0011,1.41477,0.45992,-0.00107496,1.48765,0,1419,1
-0.475964,-0.856181,-0.0135985,0.97968,5.6666,0.283344,0,5.67368,8.84229,0.5,0,12.3156,-2.25714,-8.84229,1.4149,-0.00611879,0.000256895,1.41491,0,1420,1
-0.300149,-0.953363,-0.0304703,0.999959,5.6698,0.281468,0,5.67678,9.32909,0.5,0,12.4981,-5.18667,-9.32909,1.40927,-0.00679117,-0.000155315,1.40929,0,1421,1
-0.656249,-0.751392,0.0453397,0.998653,5.6633,0.285185,0,5.67048,8.03299,0.5,0,12.1136,2.24245,-8.03299,1.42056,-0.00548103,-0.000432935,1.42057,0,1422,1
-0.289168,-0.955727,-0.0467742,0.99961,5.67347,0.281323,0,5.68044,8.52032,0.5,0,12.4787,-1.43112,-8.52032,1.41833,-0.0119947,0.000157774,1.41838,0,1423,1
-0.281682,-0.956788,-4.28595e-05,0.997391,5.67713,0.281145,0,5.68409,7.48661,0.5,0,12.4545,3.54094,-7.48661,1.42785,-0.0175576,-0.000186699,1.42796,0,1424,1
-0.484776,-0.824913,-0.0763272,0.959851,5.68052,0.279461,0,5.68739,7.86347,0.5,0,12.2273,3.32622,-7.86347,1.43952,-0.0196285,0.0003048,1.43966,0,1425,1
0.846329,-0.512186,-0.00445186,0.989256,2.88183,0.288461,0,2.89623,14.9983,0.5,0,13,-9.70614,-14.9983,1.42598,0.425522,-0.00152015,1.48812,0,1426,1
0.769242,-0.638853,-0.0021315,0.999935,2.88324,0.291754,0,2.89796,12.7827,0.5,0,13,0.159834,-12.7827,1.43752,0.391171,-0.00106539,1.48979,0,1427,1
0.765872,-0.642848,-0.00210982,0.999909,2.88357,0.292165,0,2.89833,12.7394,0.5,0,12.9555,-0.109811,-12.7394,1.43898,0.384447,-0.000842815,1.48945,0,1428,1
0.761277,-0.648326,-0.00215952,0.999937,2.88391,0.292593,0,2.89871,12.7041,0.5,0,12.9092,-0.411076,-12.7041,1.44063,0.377417,-0.000954544,1.48925,0,1429,1
-0.528096,-0.844045,0.00723334,0.995665,5.64247,0.292593,0,5.65005,6.74487,0.5,0,12.2268,5.45803,-6.74487,1.39066,-0.00127878,0.000571847,1.39066,0,1430,1
-0.529913,-0.842339,0.00542688,0.995174,5.64265,0.29237,0,5.65022,6.63912,0.5,0,12.2023,5.11666,-6.63912,1.39031,-0.00110914,0.000646267,1.39031,0,1431,1
-0.505074,-0.859886,-0.00381264,0.997255,5.64413,0.29094,0,5.65163,6.46039,0.5,0,12,2.13654,-6.46039,1.38756,0.000671752,0.000258347,1.38756,0,1432,1
-0.440753,-0.885674,-0.0593018,0.991059,5.6478,0.289716,0,5.65523,7.05665,0.5,0,12.3047,1.37122,-7.05665,1.38775,0.00269151,0.000265079,1.38775,0,1433,1
-0.309855,-0.948903,-0.0536449,0.999653,5.65147,0.289057,0,5.65886,7.79594,0.5,0,12.5227,0.766365,-7.79594,1.39025,-0.000377323,-0.000415247,1.39025,0,1434,1
-0.301933,-0.952591,-0.0367666,0.999973,5.65513,0.288522,0,5.66249,7.72123,0.5,0,12.4505,0.402732,-7.72123,1.39721,-0.00400947,-0.000167946,1.39721,0,1435,1
-0.471675,-0.860814,-0.0239761,0.981862,5.6588,0.28735,0,5.66609,7.47881,0.5,0,12.2326,1.92175,-7.47881,1.40945,-0.00470099,-2.23747e-06,1.40945,0,1436,1
-0.645642,-0.759634,0.0517326,0.998285,5.66247,0.285967,0,5.66968,7.07983,0.5,0,12,3.98363,-7.07983,1.42252,-0.00654483,-0.000354627,1.42253,0,1437,1
-0.652561,-0.753803,0.0514442,0.998349,5.66294,0.285525,0,5.67013,7.59132,0.5,0,12.0642,3.15454,-7.59132,1.42142,-0.00593524,-0.000543659,1.42143,0,1438,1
0.796312,-0.602049,-0.00377868,0.998294,2.88594,0.296296,0,2.90111,10.4159,0.5,0,12.7753,9.05535,-10.4159,1.44191,0.348387,-0.000331591,1.4834,0,1439,1
0.831015,-0.556203,-0.00130411,0.999975,2.88796,0.3,0,2.9035,8.14503,0.5,0,12.6436,18.0382,-8.14503,1.44326,0.319879,-0.000536303,1.47828,0,1440,1
-0.57178,-0.818927,-0.0423954,0.999685,5.62432,0.298482,0,5.63223,6.2461,0.5,0,12.2027,3.471,-6.2461,1.36872,0.00745797,0.000673533,1.36874,0,1441,1
-0.55636,-0.829524,-0.0386835,0.999571,5.6258,0.29681,0,5.63363,6.06922,0.5,0,12,0.684068,-6.06922,1.36435,0.00917667,0.000619373,1.36438,0,1442,1
-0.577946,-0.813574,0.0347652,0.998565,5.62297,0.3,0,5.63097,6.08667,0.5,0,12.386,6.334,-6.08667,1.3717,0.00596415,0.000406018,1.37171,0,1443,1
-0.310414,-0.910564,-0.0411219,0.962899,5.62947,0.296196,0,5.63726,6.41303,0.5,0,12,0.407438,-6.41303,1.36912,0.00617037,0.000597579,1.36913,0,1444,1
-0.218379,-0.961482,0.00050428,0.98597,5.63314,0.295432,0,5.64088,6.76034,0.5,0,12,-0.216353,-6.76034,1.37337,0.00280962,0.000514944,1.37337,0,1445,1
-0.362946,-0.931528,0.00478374,0.999748,5.6368,0.295717,0,5.64455,6.15584,0.5,0,12.2701,4.54699,-6.15584,1.38365,-0.000453569,0.000968602,1.38365,0,1446,1
-0.407052,-0.910953,0.0145529,0.997867,5.64047,0.294156,0,5.64813,6.28498,0.5,0,12.289,6.26328,-6.28498,1.38803,-0.00187285,0.000653375,1.38803,0,1447,1
0.815638,-0.577891,-0.00204052,0.999613,2.88927,0.30161,0,2.90497,7.48497,0.5,0,12.8215,20.4349,-7.48497,1.44402,0.29599,-0.000719518,1.47404,0,1448,1
0.800163,-0.599722,-0.00150581,0.999965,2.89057,0.303226,0,2.90644,6.7818,0.5,0,13,23.0519,-6.7818,1.4448,0.271926,-0.000414813,1.47017,0,1449,1
0.810562,-0.585266,0.00178038,0.999775,2.89222,0.305313,0,2.90829,7.0057,0.5,0,12.7753,22.5232,-7.0057,1.44639,0.242471,-5.39277e-05,1.46657,0,1450,1
0.8211,-0.570603,-0.000926659,0.999897,2.89387,0.307407,0,2.91015,7.27683,0.5,0,12.5502,21.7013,-7.27683,1.44843,0.212785,-0.000418071,1.46397,0,1451,1
-0.341866,-0.939412,0.0125712,0.999763,5.60026,0.306284,0,5.60863,5.486,0.5,0,12,3.0506,-5.486,1.32702,0.0190002,6.8861e-05,1.32716,0,1452,1
-0.362881,-0.931725,-0.000616672,0.999897,5.6038,0.305158,0,5.61211,5.53582,0.5,0,12,2.66489,-5.53582,1.33332,0.0202989,0.000161865,1.33347,0,1453,1
-0.321414,-0.946866,0.0116992,1,5.59673,0.307407,0,5.60516,5.41092,0.5,0,12,3.53687,-5.41092,1.32077,0.0183025,0.000224486,1.3209,0,1454,1
-0.220385,-0.964376,-0.00106163,0.989238,5.60747,0.30394,0,5.6157,5.92248,0.5,0,12,1.4084,-5.92248,1.33771,0.0165989,6.51931e-05,1.33781,0,1455,1
-0.0795641,-0.996755,-0.0045327,0.999935,5.61114,0.302739,0,5.6193,6.22504,0.5,0,12,0.424832,-6.22504,1.34215,0.0126625,0.000233648,1.34221,0,1456,1
