Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.612112,-0.790465,0.0123059,0.999834,4.56477,0.33671,0,4.57717,5.56374,0.5,0,12.0377,-1.20295,5.56374,1.09027,0.00839805,-0.00132406,1.0903,0,1319,1
-0.615418,-0.7878,0.00942307,0.999728,4.56505,0.336448,0,4.57743,5.61147,0.5,0,12,-1.24076,5.61147,1.09195,0.00867887,-0.0013031,1.09198,0,1320,1
-0.610131,-0.79172,0.0188844,0.999718,4.56433,0.337037,0,4.57675,5.56224,0.5,0,12.0377,-1.19886,5.56224,1.08839,0.00791441,-0.0013447,1.08842,0,1321,1
-0.63925,-0.742141,-0.122831,0.987168,4.56872,0.333307,0,4.58086,4.24219,0.5,0,12.4594,4.88201,4.24219,1.10945,0.00716948,-6.59948e-05,1.10947,0,1322,1
-0.678936,-0.683835,0.00125533,0.963632,4.57238,0.33023,0,4.58429,2.68228,0.5,0,12.919,9.86891,2.68228,1.12686,0.00539875,-0.000783002,1.12687,0,1323,1
-0.676333,-0.687812,0.00496694,0.964643,4.57264,0.329929,0,4.58452,2.66869,0.5,0,12.9254,9.88817,2.66869,1.12822,0.005139,-0.000779288,1.12823,0,1324,1
0.750857,-0.657548,0.0169319,0.99822,2.05057,0.340741,0,2.07868,6.06595,0.5,0,12.317,-0.988176,6.06595,1.076,-0.000492787,7.59624e-05,1.076,0,1325,1
0.790151,-0.612688,-7.99773e-05,0.999862,2.05253,0.344444,0,2.08123,6.72872,0.5,0,12.5843,-1.47635,6.72872,1.05725,0.000436986,-2.45787e-05,1.05725,0,1326,1
-0.633481,-0.771587,0.0022141,0.998324,4.55484,0.342868,0,4.56773,5.53992,0.5,0,12,-1.03118,5.53992,1.04797,-0.000293565,-0.000618416,1.04797,0,1327,1
-0.576298,-0.815065,-0.0501418,0.999482,4.55771,0.341091,0,4.57045,5.32731,0.5,0,12.24,-1.13212,5.32731,1.05951,0.000666616,-0.00133573,1.05951,0,1328,1
-0.640559,-0.763185,-0.0310396,0.99686,4.5526,0.344444,0,4.56561,5.42631,0.5,0,12,-0.375896,5.42631,1.03836,-0.000441425,-0.000650695,1.03836,0,1329,1
-0.612906,-0.789569,-0.016385,0.99967,4.5611,0.339165,0,4.57369,5.56176,0.5,0,12.0377,-1.13648,5.56176,1.07542,0.00443468,-0.00135091,1.07543,0,1330,1
0.746956,-0.661561,0.00718858,0.997827,2.05405,0.346401,0,2.08306,6.54195,0.5,0,12.528,-0.982699,6.54195,1.04282,0.00138319,4.58155e-05,1.04282,0,1331,1
0.703742,-0.710453,-5.17255e-05,0.999998,2.05558,0.348358,0,2.08489,6.35525,0.5,0,12.4716,-0.484833,6.35525,1.02841,0.00232384,-5.39828e-05,1.02841,0,1332,1
0.674164,-0.737316,-0.0126145,0.999146,2.05816,0.350105,0,2.08773,5.90919,0.5,0,12.2358,0.375433,5.90919,1.01957,0.0017338,6.51049e-05,1.01957,0,1333,1
0.64458,-0.764188,1.63084e-05,0.999733,2.06074,0.351852,0,2.09057,5.46359,0.5,0,12,1.23082,5.46359,1.01072,0.00115104,-2.791e-05,1.01072,0,1334,1
-0.585095,-0.808637,0.0599575,0.999912,4.54247,0.351852,0,4.55607,4.70673,0.5,0,12,0.622232,4.70673,0.999245,-0.000983797,-0.00192064,0.999247,0,1335,1
-0.581438,-0.811392,0.0569859,0.999838,4.54303,0.351472,0,4.55661,4.78262,0.5,0,12,0.448723,4.78262,1.00207,-0.000892444,-0.00176143,1.00207,0,1336,1
-0.58146,-0.811376,0.0568472,0.999829,4.54305,0.351462,0,4.55662,4.7842,0.5,0,12,0.446932,4.7842,1.00212,-0.000888953,-0.00175751,1.00212,0,1337,1
-0.622299,-0.776375,0.0679343,0.997311,4.5467,0.348703,0,4.56005,5.13776,0.5,0,12,-0.0754232,5.13776,1.01469,-0.000760677,-0.00113098,1.01469,0,1338,1
-0.641771,-0.762466,0.0164412,0.996742,4.55037,0.346579,0,4.56355,5.32082,0.5,0,12,-0.18062,5.32082,1.02782,-0.000777231,-0.00067157,1.02782,0,1339,1
-0.635915,-0.769447,-0.00334938,0.998222,4.55117,0.345635,0,4.56428,5.37653,0.5,0,12,-0.246752,5.37653,1.03191,-0.000594622,-0.00060927,1.03191,0,1340,1
0.650684,-0.758995,-0.00137758,0.999732,2.06183,0.352603,0,2.09176,5.40698,0.5,0,12,1.39851,5.40698,1.00804,0.000704209,3.88821e-05,1.00804,0,1341,1
0.656789,-0.753801,2.08262e-05,0.999794,2.06292,0.353355,0,2.09296,5.35041,0.5,0,12,1.56761,5.35041,1.00536,0.000252167,-3.54516e-05,1.00536,0,1342,1
0.690128,-0.721958,0.0193428,0.998937,2.06567,0.356307,0,2.09617,5.68691,0.5,0,12.3748,0.960946,5.68691,0.99121,-0.00190016,-0.000182505,0.991212,0,1343,1
0.723478,-0.690107,0.000147732,0.999834,2.06842,0.359259,0,2.09938,6.05186,0.5,0,12.7496,0.345523,6.05186,0.977089,-0.00397832,-0.000138311,0.977097,0,1344,1
-0.602472,-0.79543,0.0056855,0.997855,4.5341,0.357972,0,4.54821,4.44881,0.5,0,12.2169,3.63593,4.44881,0.968006,-0.00158603,-0.00134765,0.968009,0,1345,1
-0.604513,-0.794399,0.0406885,0.99908,4.5357,0.357001,0,4.54972,4.48635,0.5,0,12,2.08762,4.48635,0.97633,-0.000912904,-0.00181005,0.976332,0,1346,1
-0.597412,-0.800467,-0.0141653,0.998924,4.53269,0.359259,0,4.54691,4.3743,0.5,0,12.2169,3.99035,4.3743,0.963429,-0.00025808,-0.000989273,0.96343,0,1347,1
-0.615386,-0.785716,0.0573252,0.999668,4.53945,0.354211,0,4.55325,4.5041,0.5,0,12,1.41137,4.5041,0.988265,-0.00110066,-0.00201862,0.988268,0,1348,1
-0.616215,-0.785089,0.0572054,0.999679,4.53936,0.354279,0,4.55317,4.49888,0.5,0,12,1.43362,4.49888,0.987934,-0.00110379,-0.00202095,0.987937,0,1349,1
0.715794,-0.698034,0.00218086,0.999808,2.06933,0.360401,0,2.10048,6.27702,0.5,0,12.7206,-0.262657,6.27702,0.968455,-0.00405381,-0.000298175,0.968463,0,1350,1
0.708118,-0.705952,0.000171463,0.9999,2.07025,0.361543,0,2.10158,6.50683,0.5,0,12.6917,-0.902551,6.50683,0.959801,-0.00409164,-0.000141099,0.95981,0,1351,1
0.688088,-0.725032,-0.0073546,0.999595,2.07375,0.364105,0,2.10547,7.12446,0.5,0,12.3458,-3.12892,7.12446,0.941736,-0.00268008,0.000283454,0.94174,0,1352,1
0.668048,-0.744118,0.000181344,1,2.07724,0.366667,0,2.10935,7.73966,0.5,0,12,-5.37826,7.73966,0.923776,-0.00152641,-0.000133221,0.923777,0,1353,1
-0.570483,-0.82128,0.0015804,0.999977,4.52102,0.366654,0,4.53586,4.8083,0.5,0,12,1.24943,4.8083,0.921781,0.00884666,0.000262877,0.921824,0,1354,1
-0.570483,-0.82128,0.00157865,0.999977,4.52102,0.366652,0,4.53586,4.80813,0.5,0,12,1.25028,4.80813,0.921788,0.00884771,0.000262856,0.921831,0,1355,1
-0.570533,-0.821246,0.00147342,0.999977,4.521,0.366667,0,4.53584,4.81038,0.5,0,12,1.2398,4.81038,0.921699,0.00883259,0.000264884,0.921741,0,1356,1
-0.581939,-0.811215,-0.0358747,0.999005,4.52469,0.364126,0,4.53932,4.64049,0.5,0,12.3413,4.16338,4.64049,0.932115,0.00367512,2.8339e-05,0.932122,0,1357,1
-0.585061,-0.808919,-0.0488741,0.999518,4.52836,0.361969,0,4.5428,4.27635,0.5,0,12.3413,5.44426,4.27635,0.944975,0.00192822,-0.000262375,0.944977,0,1358,1
-0.574295,-0.817921,-0.031447,0.999899,4.53044,0.360793,0,4.54478,4.35879,0.5,0,12.2169,4.3545,4.35879,0.955084,0.00150309,-0.00070115,0.955085,0,1359,1
0.667245,-0.744835,0.000875236,0.999998,2.07742,0.366794,0,2.10955,7.72849,0.5,0,12,-5.38137,7.72849,0.923169,-0.00148712,-0.000130887,0.92317,0,1360,1
0.666452,-0.745545,0.000189949,0.999997,2.07759,0.366921,0,2.10974,7.71601,0.5,0,12,-5.38091,7.71601,0.922568,-0.00144661,-0.000132619,0.922569,0,1361,1
0.641464,-0.759182,-0.0763831,0.996829,2.08126,0.369478,0,2.1138,7.04086,0.5,0,12.5,-5.07015,7.04086,0.904744,0.000806778,0.000320905,0.904745,0,1362,1
0.618001,-0.764618,0.0295653,0.983585,2.08493,0.372037,0,2.11786,6.04821,0.5,0,13,-3.96442,6.04821,0.887495,0.00317379,-0.000406855,0.8875,0,1363,1
0.633899,-0.756628,0.00762443,0.987103,2.08614,0.373056,0,2.11924,5.64837,0.5,0,13,-3.52201,5.64837,0.885533,0.00368127,0.000265332,0.88554,0,1364,1
0.647137,-0.748877,0.0257805,0.990085,2.08736,0.374074,0,2.12062,5.28981,0.5,0,13,-3.54767,5.28981,0.882452,0.00535477,0.000508697,0.882468,0,1365,1
-0.554491,-0.830752,-0.0250937,0.999119,4.51162,0.372604,0,4.52698,5.88973,0.5,0,12,-1.88992,5.88973,0.887717,0.00274661,0.000275464,0.887721,0,1366,1
-0.562229,-0.826515,0.0217576,0.999851,4.51368,0.371201,0,4.52892,5.78691,0.5,0,12,-1.63045,5.78691,0.89515,0.0046335,0.000324573,0.895162,0,1367,1
-0.554803,-0.830032,-0.0109386,0.998439,4.50922,0.374074,0,4.5247,5.93336,0.5,0,12,-1.9549,5.93336,0.879422,0.0010397,0.000188279,0.879422,0,1368,1
-0.558095,-0.829618,0.00606181,0.999886,4.51735,0.3689,0,4.53239,5.25279,0.5,0,12,-0.116828,5.25279,0.908102,0.00688029,0.000486668,0.908128,0,1369,1
0.639802,-0.758878,0.0668778,0.994844,2.08981,0.376396,0,2.12344,5.04429,0.5,0,12.6866,-0.762825,5.04429,0.864593,0.00492763,0.000680826,0.864607,0,1370,1
0.620172,-0.783763,-0.0315341,0.999946,2.09227,0.378854,0,2.12629,5.11886,0.5,0,12.3547,1.73067,5.11886,0.847375,0.00454981,0.00102098,0.847388,0,1371,1
0.598664,-0.799811,-0.0173313,0.999198,2.09447,0.380099,0,2.12868,5.30126,0.5,0,12.4876,3.50918,5.30126,0.838882,-0.00315077,0.000374893,0.838888,0,1372,1
0.582481,-0.812636,0.00430804,0.99984,2.09682,0.381481,0,2.13124,5.9594,0.5,0,12.6203,4.07052,5.9594,0.833342,-0.0142189,0.000770958,0.833463,0,1373,1
-0.542956,-0.838586,-0.0211209,0.999236,4.49759,0.380683,0,4.51367,5.49856,0.5,0,12.1938,0.36789,5.49856,0.83752,-0.00514064,0.00030829,0.837536,0,1374,1
-0.543363,-0.839168,0.00188363,0.999725,4.49901,0.379904,0,4.51502,5.7884,0.5,0,12,-0.771738,5.7884,0.843506,-0.00540387,0.000278797,0.843523,0,1375,1
-0.542213,-0.838879,-0.012502,0.998934,4.49645,0.381481,0,4.5126,5.36575,0.5,0,12.1938,1.02713,5.36575,0.83376,-0.00463979,0.000241415,0.833773,0,1376,1
-0.549097,-0.829922,-0.0631344,0.997128,4.50268,0.377947,0,4.51851,5.99578,0.5,0,12,-1.71421,5.99578,0.85532,-0.00313391,-8.90159e-05,0.855326,0,1377,1
-0.546376,-0.831402,-0.0508486,0.996164,4.50635,0.375843,0,4.52199,6.13646,0.5,0,12,-2.59816,6.13646,0.867664,-0.000846342,0.000120605,0.867664,0,1378,1
-0.558015,-0.828102,-0.0151138,0.99868,4.50795,0.374876,0,4.52351,6.02323,0.5,0,12,-2.24337,6.02323,0.874337,0.000279702,0.000174214,0.874337,0,1379,1
0.580405,-0.813336,0.0252395,0.999511,2.09814,0.382234,0,2.13268,6.15051,0.5,0,12.6994,4.05346,6.15051,0.829433,-0.0173044,0.000739875,0.829613,0,1380,1
0.580721,-0.81309,0.0313038,0.999667,2.0996,0.382946,0,2.13424,6.13749,0.5,0,12.8022,4.83224,6.13749,0.823902,-0.0206462,0.000659912,0.824161,0,1381,1
0.612535,-0.788374,0.0163695,0.998499,2.10327,0.385466,0,2.1383,6.69089,0.5,0,12.9038,0.261243,6.69089,0.810346,-0.0150126,0.000741676,0.810485,0,1382,1
0.667902,-0.743879,0.00992458,0.999774,2.10694,0.388001,0,2.14237,7.76449,0.5,0,13,-5.83225,7.76449,0.80217,-0.0194562,0.00095556,0.802406,0,1383,1
0.667651,-0.744027,0.00349678,0.999673,2.10755,0.388458,0,2.14306,7.85867,0.5,0,12.9163,-5.90698,7.85867,0.800457,-0.0186632,0.000776234,0.800675,0,1384,1
0.66812,-0.743756,-0.00258708,0.999783,2.10821,0.388889,0,2.14378,7.84629,0.5,0,12.8272,-5.45835,7.84629,0.798735,-0.0184854,0.000600148,0.798949,0,1385,1
-0.54653,-0.835411,-0.0496382,0.999535,4.48232,0.388031,0,4.49908,4.78902,0.5,0,12.1158,5.76049,4.78902,0.789962,0.00794475,-6.6152e-05,0.790002,0,1386,1
-0.521886,-0.851703,-0.0466873,0.999971,4.48433,0.386979,0,4.501,4.56166,0.5,0,12.2578,6.93162,4.56166,0.796254,0.0058774,-4.56179e-05,0.796276,0,1387,1
-0.562652,-0.824949,-0.0520882,0.999915,4.48072,0.388889,0,4.49756,4.95997,0.5,0,12,4.58712,4.95997,0.784397,0.0095764,5.7803e-05,0.784456,0,1388,1
-0.511591,-0.856439,-0.0671374,0.99986,4.488,0.385221,0,4.5045,4.62338,0.5,0,12.4951,5.50485,4.62338,0.806218,0.000542659,-1.32294e-05,0.806219,0,1389,1
-0.509278,-0.858662,-0.0339025,0.998907,4.49167,0.383609,0,4.50802,4.81815,0.5,0,12.3793,3.63559,4.81815,0.818996,-0.00362392,0.000215515,0.819004,0,1390,1
-0.520594,-0.852896,-0.020807,0.999442,4.49392,0.382715,0,4.51018,5.13967,0.5,0,12.1938,2.22149,5.13967,0.826484,-0.00389791,0.000270375,0.826494,0,1391,1
0.623667,-0.778186,-0.0164396,0.997399,2.11122,0.391261,0,2.14717,7.98328,0.5,0,12.4163,-4.41168,7.98328,0.779354,-0.0162224,0.000403982,0.779523,0,1392,1
0.556578,-0.830599,-0.0110672,0.999898,2.11428,0.393683,0,2.15062,8.35005,0.5,0,12,-4.83267,8.35005,0.756013,-0.00801212,0.000137196,0.756056,0,1393,1
0.565135,-0.824289,0.0142236,0.999516,2.11684,0.394965,0,2.15337,8.55702,0.5,0,12,-6.30328,8.55702,0.743957,-0.00636949,-0.000163369,0.743984,0,1394,1
0.569029,-0.821039,0.0452206,0.999972,2.11909,0.396296,0,2.15582,8.81913,0.5,0,12,-7.95608,8.81913,0.733025,-0.00497458,-0.00027186,0.733042,0,1395,1
-0.49479,-0.868893,-0.0128093,0.999978,4.46871,0.395774,0,4.4862,5.09086,0.5,0,12,2.1074,5.09086,0.740284,0.00861086,-2.19027e-05,0.740334,0,1396,1
-0.489746,-0.871802,-0.00802566,0.999977,4.46966,0.395246,0,4.4871,5.11344,0.5,0,12,2.24412,5.11344,0.743587,0.00880785,9.16037e-05,0.743639,0,1397,1
-0.501555,-0.86509,-0.00455093,0.999979,4.46776,0.396296,0,4.4853,5.0651,0.5,0,12,1.97118,5.0651,0.737094,0.00841274,6.11156e-05,0.737142,0,1398,1
-0.537707,-0.840867,-0.0212914,0.998318,4.47333,0.393377,0,4.49059,5.09436,0.5,0,12,3.03597,5.09436,0.756662,0.00961296,0.000190368,0.756723,0,1399,1
-0.564811,-0.824574,-0.0125968,0.999546,4.47699,0.391636,0,4.49409,5.13491,0.5,0,12,3.77545,5.13491,0.768784,0.0103195,2.38203e-05,0.768854,0,1400,1
-0.557666,-0.829269,-0.0211911,0.999564,4.47865,0.390329,0,4.49563,5.06983,0.5,0,12,4.1082,5.06983,0.775686,0.0101534,3.09735e-05,0.775753,0,1401,1
0.533406,-0.843928,0.0452844,0.999393,2.12051,0.397315,0,2.15741,8.74005,0.5,0,12,-8.25653,8.74005,0.726418,-0.00429619,-0.000166288,0.726431,0,1402,1
0.510866,-0.858413,0.0455895,0.999968,2.12162,0.398127,0,2.15865,8.66238,0.5,0,12,-8.38909,8.66238,0.721549,-0.00357491,-0.000188131,0.721558,0,1403,1
0.478986,-0.875995,0.0134666,0.998487,2.12528,0.398837,0,2.16238,8.25961,0.5,0,12.2334,-7.32362,8.25961,0.715927,0.0022564,0.00049084,0.71593,0,1404,1
0.444358,-0.894728,0.0205678,0.999208,2.12895,0.399682,0,2.16615,7.72072,0.5,0,12.4571,-5.88069,7.72072,0.708127,0.00841449,5.85135e-05,0.708177,0,1405,1
0.556272,-0.818936,-0.00447781,0.990008,2.13139,0.401729,0,2.16892,6.68489,0.5,0,12.7334,-3.50635,6.68489,0.698191,0.00929246,0.000451562,0.698253,0,1406,1
0.669097,-0.743097,0.000134038,0.999942,2.13383,0.403704,0,2.17168,5.5929,0.5,0,13,-1.00304,5.5929,0.685759,0.0096336,0.000173218,0.685827,0,1407,1
-0.444035,-0.892302,0.0266775,0.997037,4.45285,0.402859,0,4.47103,5.35535,0.5,0,12.1141,-0.0526783,5.35535,0.69331,0.007496,-0.000161755,0.693351,0,1408,1
-0.428261,-0.902345,-0.0243742,0.999113,4.45498,0.401882,0,4.47307,5.36008,0.5,0,12.2459,0.0712985,5.36008,0.698864,0.00806017,1.87825e-05,0.698911,0,1409,1
-0.493679,-0.8611,0.114571,0.999169,4.44923,0.403704,0,4.46751,5.21275,0.5,0,12.4926,-0.0198328,5.21275,0.682623,0.000721227,-0.000276275,0.682623,0,1410,1
-0.443353,-0.89408,-0.023554,0.998246,4.45865,0.400311,0,4.47659,5.46869,0.5,0,12.1141,0.0917495,5.46869,0.709904,0.00838822,-5.06346e-05,0.709954,0,1411,1
-0.500197,-0.865404,0.0028162,0.999565,4.46232,0.398609,0,4.48009,5.40204,0.5,0,12,0.521338,5.40204,0.720933,0.00856619,5.72868e-05,0.720984,0,1412,1
-0.502208,-0.864414,0.01056,0.999768,4.46504,0.397452,0,4.4827,5.23384,0.5,0,12,1.26771,5.23384,0.72906,0.00852961,0.000158186,0.729109,0,1413,1
0.670795,-0.741295,0.0201778,0.999946,2.13506,0.405219,0,2.17318,5.6865,0.5,0,12.7954,-0.0116455,5.6865,0.676549,0.00841221,-0.000480743,0.676602,0,1414,1
0.670339,-0.741432,3.69167e-05,0.999538,2.13629,0.406734,0,2.17467,5.7897,0.5,0,12.5909,0.923685,5.7897,0.667374,0.00716923,0.000113005,0.667413,0,1415,1
0.578853,-0.774232,-0.181483,0.983586,2.13996,0.408692,0,2.17864,6.14219,0.5,0,12.2955,2.53452,6.14219,0.661067,0.00328414,-0.00030831,0.661075,0,1416,1
0.48629,-0.808019,-2.63304e-05,0.943066,2.14363,0.41065,0,2.18261,6.51277,0.5,0,12,4.04944,6.51277,0.654759,-0.000513101,2.38214e-05,0.65476,0,1417,1
0.488652,-0.810552,-0.00996755,0.946507,2.14404,0.410881,0,2.18305,6.54864,0.5,0,12,4.00159,6.54864,0.653547,-0.000866999,5.90082e-06,0.653547,0,1418,1
0.490829,-0.813172,-9.23425e-05,0.949822,2.14445,0.411111,0,2.1835,6.58384,0.5,0,12,3.94037,6.58384,0.65234,-0.00122945,6.69266e-06,0.652341,0,1419,1
-0.454227,-0.890378,-0.0210793,0.999769,4.43706,0.409857,0,4.45595,5.15892,0.5,0,12,1.49688,5.15892,0.647596,0.00412529,-0.00109748,0.64761,0,1420,1
-0.451083,-0.89224,-0.00786107,0.999815,4.44031,0.408506,0,4.45906,5.26984,0.5,0,12,0.761068,5.26984,0.65615,0.00310868,-0.000384097,0.656157,0,1421,1
-0.465147,-0.884424,-0.0195062,0.999474,4.43398,0.411111,0,4.45299,4.9797,0.5,0,12,2.32985,4.9797,0.640207,0.0043239,-0.0014235,0.640223,0,1422,1
-0.480918,-0.874234,0.0425174,0.998687,4.44398,0.407063,0,4.46258,5.32931,0.5,0,12,0.16836,5.32931,0.665956,0.00389771,-0.000112365,0.665968,0,1423,1
-0.492525,-0.860708,0.124427,0.99944,4.44764,0.404635,0,4.46601,5.27944,0.5,0,12.4971,-0.114373,5.27944,0.67698,0.000211162,-0.000321332,0.67698,0,1424,1
-0.494535,-0.860374,0.115862,0.999116,4.44918,0.403725,0,4.46746,5.21271,0.5,0,12.4971,-0.0194225,5.21271,0.682426,0.000651216,-0.000278243,0.682427,0,1425,1
0.390948,-0.884689,0.141308,0.977488,2.14771,0.412763,0,2.18701,6.74654,0.5,0,12,3.83066,6.74654,0.641468,-0.00471379,0.000104776,0.641485,0,1426,1
0.306539,-0.95069,0.0122785,0.998964,2.15097,0.414414,0,2.19052,6.89954,0.5,0,12,3.78403,6.89954,0.630556,-0.00816444,-8.11998e-05,0.630608,0,1427,1
0.335096,-0.936619,0.0933661,0.999131,2.15464,0.414426,0,2.19413,7.41997,0.5,0,12.2246,1.29004,7.41997,0.628096,-0.0116415,-0.000357126,0.628204,0,1428,1
0.330264,-0.931213,-0.0197471,0.988241,2.1583,0.414558,0,2.19776,8.05335,0.5,0,12.4653,-2.21044,8.05335,0.624508,-0.01493,-0.000218697,0.624686,0,1429,1
0.495472,-0.846555,0.0471127,0.982022,2.16143,0.416479,0,2.20119,10.3984,0.5,0,12.7246,-14.2641,10.3984,0.602914,-0.00910023,-0.000296258,0.602982,0,1430,1
0.647418,-0.757631,0.0360836,0.997225,2.16407,0.418519,0,2.20417,11.0552,0.5,0,12.6401,-16.0729,11.0552,0.588661,-0.00601864,-0.000262246,0.588692,0,1431,1
-0.414172,-0.906723,-0.0753745,0.999683,4.41068,0.418519,0,4.43049,5.83311,0.5,0,12.9626,-2.87659,5.83311,0.587307,0.00660822,-0.000876412,0.587345,0,1432,1
-0.40406,-0.910524,-0.0783918,0.999231,4.41096,0.41833,0,4.43075,5.85551,0.5,0,12.9745,-3.05305,5.85551,0.587791,0.0067901,-0.000864572,0.587831,0,1433,1
-0.3861,-0.91733,-0.0819009,0.998636,4.41207,0.418153,0,4.43185,5.89585,0.5,0,12.7983,-2.9235,5.89585,0.589926,0.00700483,-0.00121736,0.589969,0,1434,1
-0.353459,-0.930524,-0.0858078,0.999085,4.41463,0.417685,0,4.43434,6.06021,0.5,0,12.4507,-2.83951,6.06021,0.5952,0.00840064,-0.00226859,0.595263,0,1435,1
-0.300879,-0.951851,-0.0110615,0.998334,4.41829,0.417593,0,4.43798,5.48582,0.5,0,12,-0.850159,5.48582,0.599018,0.00845817,-0.00220988,0.599081,0,1436,1
-0.345861,-0.929233,-0.0489408,0.992718,4.42196,0.415982,0,4.44149,5.44195,0.5,0,12,0.265154,5.44195,0.609195,0.00947313,-0.00247709,0.609274,0,1437,1
-0.429812,-0.898835,-0.065994,0.998497,4.42563,0.414722,0,4.44502,4.64562,0.5,0,12.2318,2.11606,4.64562,0.6167,0.0093081,-0.00287085,0.616777,0,1438,1
-0.430778,-0.902154,-0.0204377,0.999934,4.4293,0.413297,0,4.44854,4.43883,0.5,0,12.2318,2.88381,4.43883,0.626649,0.00817592,-0.00252807,0.626707,0,1439,1
-0.466097,-0.883915,-0.0147372,0.999385,4.43297,0.411566,0,4.45203,4.99081,0.5,0,12,2.46956,4.99081,0.637536,0.00442546,-0.00150618,0.637553,0,1440,1
-0.467415,-0.883145,-0.018237,0.999377,4.43339,0.411367,0,4.45243,4.97975,0.5,0,12,2.43687,4.97975,0.638726,0.00436601,-0.00147064,0.638743,0,1441,1
0.643857,-0.763592,0.00984379,0.99886,2.1651,0.419835,0,2.20543,11.071,0.5,0,12.5,-16.6431,11.071,0.579276,-0.00311505,0.000133106,0.579284,0,1442,1
0.652888,-0.756256,0.0340694,0.999673,2.16564,0.420458,0,2.20608,10.9958,0.5,0,12.416,-16.2799,10.9958,0.574897,-0.0017648,-1.90347e-05,0.5749,0,1443,1
0.424848,-0.865938,-0.00964104,0.964591,2.16931,0.421896,0,2.20996,10.5107,0.5,0,12.416,-14.1858,10.5107,0.563472,0.000934273,-9.71164e-05,0.563473,0,1444,1
0.220931,-0.973947,0.00822694,0.998724,2.17298,0.423956,0,2.21395,8.28026,0.5,0,12,-1.5602,8.28026,0.555375,0.00218503,-0.000322134,0.55538,0,1445,1
0.299168,-0.951454,-0.00706068,0.997405,2.17665,0.423638,0,2.21749,7.80907,0.5,0,12.329,-1.36128,7.80907,0.550813,0.00292128,0.000578426,0.550821,0,1446,1
0.347731,-0.935779,-0.00222203,0.9983,2.18032,0.4234,0,2.22105,7.32879,0.5,0,12.659,-1.31279,7.32879,0.546246,0.00323157,-0.000223599,0.546256,0,1447,1
0.422243,-0.900331,0.00163483,0.994428,2.18199,0.42466,0,2.22293,6.67984,0.5,0,12.829,-0.688407,6.67984,0.532799,0.0035192,0.000247456,0.532811,0,1448,1
0.496158,-0.865882,-2.03289e-05,0.99796,2.18367,0.425926,0,2.22482,6.03099,0.5,0,13,0.11419,6.03099,0.519293,0.00398081,7.23203e-07,0.519308,0,1449,1
-0.375169,-0.92398,-0.0526175,0.998629,4.39457,0.425331,0,4.41511,6.59291,0.5,0,12.0803,0.989542,6.59291,0.546565,0.00247283,-0.000358004,0.546571,0,1450,1
-0.369035,-0.927678,-0.0320132,0.998898,4.39628,0.424534,0,4.41673,6.64956,0.5,0,12.0803,0.528195,6.64956,0.55181,0.00230082,-0.000598427,0.551815,0,1451,1
-0.427287,-0.897023,0.0443097,0.994579,4.39164,0.425926,0,4.41225,6.43056,0.5,0,12.3991,0.103518,6.43056,0.539118,-6.71819e-05,-0.000105905,0.539118,0,1452,1
-0.352781,-0.934749,-0.0222384,0.999352,4.39995,0.423644,0,4.4203,6.55274,0.5,0,12.3081,0.00184468,6.55274,0.554668,0.00210862,-0.000748803,0.554673,0,1453,1
-0.428605,-0.901776,0.00162055,0.998451,4.40362,0.422336,0,4.42382,6.28734,0.5,0,12.2278,-0.240727,6.28734,0.563974,0.000522371,-0.000792282,0.563975,0,1454,1
-0.434481,-0.898665,-0.0450043,0.999199,4.40906,0.41945,0,4.42897,5.81427,0.5,0,12.7415,-1.96406,5.81427,0.581738,0.00411968,-0.000836856,0.581753,0,1455,1
-0.457633,-0.88865,-0.0114364,0.999629,4.40729,0.420521,0,4.4273,5.82637,0.5,0,12.4729,-0.969362,5.82637,0.575553,0.00134005,-0.000760723,0.575555,0,1456,1
0.508342,-0.859913,0.0296879,0.999372,2.18566,0.427378,0,2.22706,5.99237,0.5,0,12.804,0.709704,5.99237,0.509707,0.000944192,-0.000940103,0.509709,0,1457,1
0.517355,-0.855759,8.50004e-05,0.99999,2.18765,0.428829,0,2.22929,5.99755,0.5,0,12.6081,1.19914,5.99755,0.500209,-0.00195757,0.000165475,0.500213,0,1458,1
0.346221,-0.918704,-0.0355027,0.982418,2.19132,0.429912,0,2.2331,6.15631,0.5,0,12.4619,2.39669,6.15631,0.501035,-0.00385624,0.000260213,0.50105,0,1459,1
0.174906,-0.981677,0.000105284,0.997137,2.19499,0.430994,0,2.23691,6.33543,0.5,0,12.3158,3.60003,6.33543,0.501739,-0.00553914,0.000308995,0.501769,0,1460,1
0.232727,-0.960753,0.127647,0.996746,2.19866,0.430721,0,2.24045,7.43723,0.5,0,12.4632,1.62569,7.43723,0.509909,-0.0107835,0.000347581,0.510023,0,1461,1
0.288962,-0.94036,7.37682e-05,0.983756,2.20233,0.430447,0,2.244,8.60769,0.5,0,12.6104,-0.460503,8.60769,0.518304,-0.0162649,0.000152651,0.518559,0,1462,1
0.400935,-0.898119,0.0535588,0.985005,2.20449,0.431891,0,2.2464,9.23843,0.5,0,12.5107,-3.18201,9.23843,0.509629,-0.0157711,0.0001639,0.509873,0,1463,1
