Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.993928,0.10937,0.00225962,0.99993,10.6595,0.0444444,0,10.6596,3.54823,0.5,0,12,1.18051,-3.54823,1.22385,0.0353644,0.00107286,1.22436,0,1260,1
0.993146,0.116452,0.00233107,0.999953,10.6591,0.0481481,0,10.6593,3.85767,0.5,0,12,1.22331,-3.85767,1.22425,0.0388809,0.00106964,1.22487,0,1261,1
-0.905662,-0.366905,0.139996,0.987139,13.8567,0.043297,-2.1684e-19,13.8567,0.991202,0.5,0,12.7108,12.33,0.37889,1.22629,-0.142317,-0.000908839,1.23452,0,1262,1
-0.887393,-0.430378,0.144295,0.996751,13.8576,0.0417893,-2.1684e-19,13.8577,0.719364,0.5,0,12.6416,12.4552,0.535207,1.22831,-0.137246,-0.00134152,1.23596,0,1263,1
-0.925332,-0.310449,0.145662,0.986831,13.8558,0.0444444,0,13.8559,1.21631,0.5,0,12.7462,12.2369,0.220353,1.22383,-0.14616,-0.000423629,1.23253,0,1264,1
-0.970629,-0.0725761,-0.00810689,0.973372,13.8548,0.0481481,0,13.8549,1.13001,0.5,0,12.6125,12.2774,-0.440901,1.22402,-0.158702,-0.000126514,1.23426,0,1265,1
0.992549,0.121374,0.00284985,0.999947,10.6588,0.0518519,0,10.6589,4.1836,0.5,0,12,1.31546,-4.1836,1.22494,0.0432489,0.000889184,1.2257,0,1266,1
0.991954,0.126245,0.0027655,0.999959,10.6584,0.0555556,0,10.6586,4.52304,0.5,0,12,1.39355,-4.52304,1.22553,0.0476101,0.000876386,1.22645,0,1267,1
-0.97686,-0.0102516,0.127543,0.985205,13.8562,0.0518519,0,13.8563,1.01056,0.5,0,12.3055,11.4919,0.177322,1.23788,-0.168456,0.000236982,1.24929,0,1268,1
-0.988846,0.138446,-0.00150569,0.998492,13.8575,0.0555556,0,13.8576,0.588188,0.5,0,12,11.0784,0.463052,1.25045,-0.178058,0.000798877,1.26307,0,1269,1
0.990994,0.133413,0.00336424,0.999939,10.6581,0.0592593,0,10.6582,4.859,0.5,0,12,1.45665,-4.859,1.22652,0.0525074,0.000752574,1.22765,0,1270,1
0.990068,0.140325,0.00301148,0.999967,10.6577,0.062963,0,10.6579,5.22667,0.5,0,12,1.4902,-5.22667,1.22756,0.0574129,0.000760248,1.2289,0,1271,1
-0.980196,-0.0531145,-0.031869,0.982152,13.8565,0.0592593,0,13.8566,0.829546,0.5,0,12,11.1577,0.43314,1.25202,-0.187287,0.000899277,1.26595,0,1272,1
-0.964718,-0.262033,-0.0100551,0.999722,13.8555,0.062963,0,13.8556,1.03052,0.5,0,12,11.0236,0.34597,1.25364,-0.195867,0.000949659,1.26885,0,1273,1
0.985936,0.16361,-0.0108267,0.999478,10.6572,0.0666667,0,10.6574,5.5303,0.5,0,12,1.45115,-5.5303,1.22844,0.0624019,0.000789344,1.23003,0,1274,1
0.981765,0.186794,0.00243719,0.99938,10.6568,0.0703704,0,10.657,5.84689,0.5,0,12,1.40875,-5.84689,1.22958,0.0673785,0.000677522,1.23142,0,1275,1
-0.967414,-0.250578,-0.00715431,0.999365,13.8551,0.0666667,0,13.8553,0.928624,0.5,0,12.1977,10.4899,0.222971,1.26123,-0.203591,0.00171926,1.27756,0,1276,1
-0.970553,-0.238208,-0.0206059,0.99957,13.8546,0.0703704,0,13.8547,0.721753,0.5,0,12.4219,10.9892,0.260389,1.27081,-0.210301,0.00279858,1.28809,0,1277,1
0.966641,0.0834223,0.172223,0.985401,10.6561,0.0740741,0,10.6563,6.12001,0.5,0,12,1.33191,-6.12001,1.23083,0.0737119,0.000637964,1.23304,0,1278,1
0.95356,-0.0181331,0.0062075,0.953752,10.6553,0.0777778,0,10.6556,6.32717,0.5,0,12,1.40378,-6.32717,1.23218,0.0798499,0.000758402,1.23476,0,1279,1
-0.951563,-0.301429,-0.0420073,0.999047,13.8537,0.0740741,0,13.8539,0.670333,0.5,0,12.2242,11.4399,0.034563,1.2741,-0.222376,0.00243575,1.29337,0,1280,1
-0.898538,-0.424893,-0.0597255,0.995727,13.8528,0.0777778,0,13.853,0.949913,0.5,0,12.3488,11.4879,0.421724,1.27989,-0.232971,0.00156558,1.30092,0,1281,1
0.968342,0.0468894,-0.226579,0.995602,10.656,0.0814815,0,10.6563,6.95478,0.5,0,12.3363,1.13981,-6.95478,1.23114,0.0807374,0.000612218,1.23378,0,1282,1
0.980049,0.112453,0.00500651,0.986492,10.6567,0.0851852,0,10.657,7.50703,0.5,0,12.6754,0.96497,-7.50703,1.22985,0.0813125,0.000359284,1.23254,0,1283,1
-0.915267,-0.272121,-0.292989,0.998802,13.8494,0.0851852,0,13.8497,1.04903,0.5,0,12.3818,10.4576,0.237097,1.27884,-0.256124,0.00156375,1.30424,0,1284,1
-0.890425,-0.353566,-0.268236,0.994895,13.8503,0.0837694,0,13.8506,0.872243,0.5,0,12.5,10.9527,0.713347,1.28136,-0.251063,0.00145006,1.30572,0,1285,1
-0.886716,-0.37004,-0.231161,0.988247,13.8511,0.0826129,0,13.8513,0.782001,0.5,0,12.395,11.0305,0.623105,1.28324,-0.246607,0.00140416,1.30672,0,1286,1
-0.884536,-0.403969,-0.179479,0.988841,13.8519,0.0814815,0,13.8522,0.748358,0.5,0,12.3488,11.2413,0.612288,1.28552,-0.241782,0.00110877,1.30806,0,1287,1
0.941317,0.334112,0.00769018,0.998883,10.6543,0.0909942,0,10.6547,7.75049,0.5,0,12.2158,0.726552,-7.75049,1.23341,0.0982729,0.000907125,1.23732,0,1288,1
0.935284,0.350857,-0.0196877,0.999122,10.6538,0.0918233,0,10.6542,7.61393,0.5,0,12.1039,0.747203,-7.61393,1.23469,0.101594,0.00111009,1.23887,0,1289,1
0.930646,0.364978,0.00396556,0.999664,10.6534,0.0925926,0,10.6538,7.46629,0.5,0,12,0.804903,-7.46629,1.23594,0.10467,0.00114673,1.24036,0,1290,1
0.963873,0.214341,0.0671822,0.9897,10.6555,0.0881196,0,10.6558,7.61522,0.5,0,12.443,0.90854,-7.61522,1.2318,0.0899335,0.000425082,1.23508,0,1291,1
-0.935454,-0.279448,-0.203409,0.997266,13.8491,0.086791,0,13.8493,1.09383,0.5,0,12.3299,10.4339,0.0295547,1.28129,-0.259434,0.000952148,1.30729,0,1292,1
-0.938667,-0.286432,-0.103178,0.986805,13.8484,0.0888889,0,13.8486,1.25082,0.5,0,12.3299,10.4263,-0.178535,1.28394,-0.264219,0.000459443,1.31085,0,1293,1
-0.967675,-0.193232,0.0344781,0.987382,13.8491,0.0925926,0,13.8494,0.663583,0.5,0,12,10.3817,-0.509105,1.2974,-0.271763,0.000124016,1.32556,0,1294,1
0.956432,0.259963,-0.0107193,0.99119,10.653,0.0962963,0,10.6534,7.55684,0.5,0,12,0.827785,-7.55684,1.2379,0.110604,0.00139791,1.24283,0,1295,1
0.991222,0.128256,0.0127037,0.999566,10.6522,0.1,0,10.6527,8.13003,0.5,0,12.3384,0.920355,-8.13003,1.24072,0.122435,0.00178248,1.24675,0,1296,1
-0.962991,-0.203697,-0.0227816,0.984562,13.8479,0.0962963,0,13.8483,0.790846,0.5,0,12,10.5743,-0.755065,1.30609,-0.280029,-0.000268936,1.33577,0,1297,1
-0.92514,-0.376395,-0.0400314,0.99958,13.8467,0.1,0,13.847,0.951351,0.5,0,12,10.5606,-0.935846,1.31479,-0.287494,-0.000728073,1.34585,0,1298,1
0.974518,0.196634,-0.0302778,0.994619,10.6519,0.103704,0,10.6524,8.2125,0.5,0,12.3384,0.863068,-8.2125,1.24186,0.127392,0.00187626,1.24838,0,1299,1
0.963809,0.247444,-0.00599388,0.995084,10.6518,0.107407,0,10.6524,7.88786,0.5,0,12,0.64049,-7.88786,1.24269,0.126837,0.00157834,1.24915,0,1300,1
-0.92453,-0.380961,-0.00216817,0.999946,13.8455,0.103704,0,13.8459,0.758926,0.5,0,12,10.8571,-0.633037,1.32319,-0.295151,-0.000762489,1.35571,0,1301,1
-0.926322,-0.376225,-0.00931302,0.999852,13.8443,0.107407,0,13.8447,0.50613,0.5,0,12,10.8943,-0.256063,1.33142,-0.302348,-0.00139065,1.36532,0,1302,1
0.973827,0.214021,0.0735973,0.99978,10.6509,0.111111,0,10.6515,8.27358,0.5,0,12.2064,0.671579,-8.27358,1.24478,0.139296,0.00107525,1.25255,0,1303,1
0.977435,0.203632,0.000585919,0.998422,10.65,0.114815,0,10.6506,8.62062,0.5,0,12.4111,0.98783,-8.62062,1.2475,0.151699,0.00157476,1.25669,0,1304,1
-0.922321,-0.384131,-0.0213743,0.999344,13.8422,0.11283,0,13.8427,0.576066,0.5,0,12,11.1168,-0.242954,1.33963,-0.313337,-0.00147866,1.37578,0,1305,1
-0.920057,-0.390038,-0.0183622,0.999486,13.843,0.110807,0,13.8434,0.407458,0.5,0,12,11.0765,-0.0852651,1.33673,-0.309512,-0.00153794,1.37209,0,1306,1
-0.924986,-0.377701,-0.019432,0.999317,13.8415,0.114815,0,13.842,0.788335,0.5,0,12,11.1412,-0.447147,1.34259,-0.316966,-0.0016656,1.3795,0,1307,1
-0.923107,-0.383835,-0.00643008,0.999749,13.8436,0.109126,0,13.8441,0.455696,0.5,0,12,10.9903,-0.175899,1.33411,-0.305994,-0.00151841,1.36875,0,1308,1
0.978992,0.198458,-0.045084,0.999922,10.6496,0.118519,0,10.6503,8.67848,0.5,0,12.2047,0.695344,-8.67848,1.249,0.153149,0.00232168,1.25835,0,1309,1
0.980693,0.191763,0.00353205,0.999272,10.6493,0.122222,0,10.65,8.75678,0.5,0,12,0.155706,-8.75678,1.24984,0.154711,0.00216251,1.25938,0,1310,1
-0.921508,-0.384414,-0.0020527,0.998477,13.8405,0.118519,0,13.841,1.31491,0.5,0,12,10.976,-1.10074,1.35043,-0.321014,-0.00233268,1.38806,0,1311,1
-0.889169,-0.450088,-0.000944566,0.996594,13.8395,0.122222,0,13.84,1.71344,0.5,0,12,11.0687,-1.63604,1.3584,-0.325805,-0.00172538,1.39692,0,1312,1
0.967756,0.196767,0.129634,0.996029,10.6485,0.125926,0,10.6493,8.91865,0.5,0,12,0.0986109,-8.91865,1.25194,0.161854,0.00235821,1.26237,0,1313,1
0.957217,0.202884,0.0115959,0.97855,10.6478,0.12963,0,10.6486,9.08694,0.5,0,12,0.0678701,-9.08694,1.25391,0.169083,0.0023762,1.26526,0,1314,1
-0.802054,-0.578118,-0.113061,0.995136,13.8347,0.12963,0,13.8353,2.30297,0.5,0,12.872,14.0307,-2.30297,1.3778,-0.336192,0.00243745,1.41822,0,1315,1
-0.775813,-0.616088,-0.11305,0.997111,13.8357,0.128438,0,13.8362,2.03218,0.5,0,12.8391,13.737,-2.03149,1.37643,-0.335018,0.00242215,1.41661,0,1316,1
-0.804454,-0.573128,-0.126707,0.99583,13.8372,0.126724,0,13.8378,1.95278,0.5,0,12.6077,11.9942,-1.92083,1.37479,-0.330978,0.00249052,1.41407,0,1317,1
-0.817219,-0.55491,-0.123267,0.995473,13.838,0.125926,0,13.8385,1.94046,0.5,0,12.4504,11.1293,-1.89973,1.37376,-0.329149,0.00208938,1.41265,0,1318,1
0.972702,0.221776,0.00952255,0.997709,10.647,0.13444,0,10.6478,9.18007,0.5,0,12,0.245514,-9.18007,1.2562,0.177455,0.0026006,1.26867,0,1319,1
0.971554,0.227279,0.0567271,0.999395,10.6467,0.135792,0,10.6476,9.12882,0.5,0,12,0.293825,-9.12882,1.25699,0.179706,0.00271051,1.26977,0,1320,1
0.974006,0.221152,0.0125361,0.998876,10.6465,0.137037,0,10.6474,9.0714,0.5,0,12,0.349622,-9.0714,1.25779,0.181736,0.00274697,1.27086,0,1321,1
0.968642,0.200342,-0.0611172,0.991029,10.6474,0.132089,0,10.6482,9.12326,0.5,0,12,0.16806,-9.12326,1.25517,0.173317,0.00241472,1.26708,0,1322,1
-0.813458,-0.56411,-0.0995389,0.994908,13.8345,0.13,0,13.8351,2.38668,0.5,0,12.7868,13.7462,-2.38668,1.37811,-0.336463,0.00203412,1.41859,0,1323,1
-0.845397,-0.532651,0.0141629,0.999307,13.8325,0.133333,0,13.8331,1.60862,0.5,0,12.6069,13.9311,-1.60412,1.38437,-0.338272,7.98837e-06,1.4251,0,1324,1
-0.863586,-0.500147,0.0179714,0.998124,13.8318,0.137037,0,13.8325,1.12383,0.5,0,12.5267,11.6178,-1.11934,1.40139,-0.338264,5.0258e-05,1.44163,0,1325,1
0.966694,0.254223,0.0225447,0.999817,10.646,0.140741,0,10.6469,8.98368,0.5,0,12,0.232273,-8.98368,1.2595,0.186695,0.00282528,1.27326,0,1326,1
0.970525,0.240375,0.0114414,0.999915,10.6451,0.144444,0,10.646,9.32787,0.5,0,12.3466,-0.0292635,-9.32787,1.26166,0.200102,0.00339844,1.27743,0,1327,1
-0.824403,-0.559993,-0.0369412,0.997295,13.8274,0.143353,0,13.8281,2.49013,0.5,0,12.8708,11.2135,-2.48768,1.40464,-0.347878,-0.000260134,1.44708,0,1328,1
-0.806736,-0.587765,-0.0281908,0.998541,13.8283,0.142252,0,13.8291,1.84115,0.5,0,13,11.7728,-1.83869,1.4049,-0.347961,1.17123e-05,1.44735,0,1329,1
-0.839781,-0.538019,-0.0392138,0.998115,13.8265,0.144444,0,13.8272,3.31048,0.5,0,12.7465,10.5014,-3.31048,1.40407,-0.348292,-0.000324821,1.44662,0,1330,1
-0.847718,-0.523704,0.00690572,0.996463,13.8301,0.13965,0,13.8308,1.56246,0.5,0,12.7567,11.432,-1.56,1.40315,-0.343138,0.000426219,1.4445,0,1331,1
0.977258,0.202354,0.048578,0.99917,10.6442,0.148148,0,10.6453,9.6971,0.5,0,12.6265,-0.311755,-9.6971,1.264,0.213383,0.00351274,1.28189,0,1332,1
0.984712,0.151979,-0.00383862,0.996378,10.6437,0.151852,0,10.6448,9.70082,0.5,0,12.5577,-0.345913,-9.70082,1.26683,0.218569,0.00349424,1.28555,0,1333,1
-0.871143,-0.482616,-0.032392,0.996422,13.8255,0.148148,0,13.8263,3.54097,0.5,0,12.6231,9.55886,-3.54097,1.42009,-0.348384,-0.00105359,1.4622,0,1334,1
-0.897368,-0.4388,0.0454567,0.999941,13.8247,0.151852,0,13.8256,3.92885,0.5,0,12.4874,7.47145,-3.92885,1.43577,-0.348679,-0.00106607,1.4775,0,1335,1
0.984777,0.157632,-0.0638545,0.999356,10.6435,0.155556,0,10.6447,9.62181,0.5,0,12.2778,-0.442918,-9.62181,1.26968,0.217435,0.00360799,1.28817,0,1336,1
0.981072,0.185357,0.0126336,0.998508,10.6433,0.159259,0,10.6445,9.51357,0.5,0,12,-0.902412,-9.51357,1.27203,0.216126,0.00354799,1.29026,0,1337,1
-0.785525,-0.617394,-0.00962651,0.999158,13.8206,0.158991,0,13.8215,5.89894,0.5,0,13,2.72195,-5.89894,1.4459,-0.346895,4.11024e-05,1.48693,0,1338,1
-0.789999,-0.612024,-0.00776564,0.999365,13.821,0.158485,0,13.8219,5.82841,0.5,0,13,2.5607,-5.82841,1.44485,-0.34823,-5.20468e-05,1.48622,0,1339,1
-0.785576,-0.617328,-0.00969939,0.999158,13.8204,0.159259,0,13.8213,5.9782,0.5,0,13,2.5062,-5.9782,1.44629,-0.346161,2.4683e-05,1.48714,0,1340,1
-0.848866,-0.518598,0.0397529,0.995539,13.8229,0.155287,0,13.8238,4.95794,0.5,0,12.7352,4.49496,-4.95794,1.43964,-0.348614,-0.000684263,1.48125,0,1341,1
0.988063,0.0660381,0.0719844,0.992881,10.6425,0.162963,0,10.6437,9.51631,0.5,0,12,-0.969297,-9.51631,1.27462,0.222319,0.00321994,1.29387,0,1342,1
0.997555,-0.0373785,0.0260903,0.998596,10.6416,0.166667,0,10.6429,9.50223,0.5,0,12,-1.00828,-9.50223,1.27743,0.228601,0.00355884,1.29773,0,1343,1
-0.755812,-0.653593,-0.0119087,0.999289,13.8185,0.162963,0,13.8195,5.87672,0.5,0,12.5,4.64311,-5.87672,1.45909,-0.342749,-0.00024544,1.4988,0,1344,1
-0.704684,-0.691135,-0.0997815,0.99207,13.8154,0.166667,0,13.8165,5.31993,0.5,0,12.4709,8.25525,-5.31993,1.47003,-0.339385,0.000724111,1.5087,0,1345,1
0.994216,0.038091,-0.0676967,0.997246,10.6424,0.17037,0,10.6437,10.4005,0.5,0,12.2607,-4.27356,-10.4005,1.27902,0.22446,0.00366007,1.29857,0,1346,1
0.979912,0.0467109,0.0644098,0.983136,10.643,0.174074,0,10.6444,11.0773,0.5,0,12.538,-5.80058,-11.0773,1.28079,0.221126,0.00306353,1.29974,0,1347,1
-0.78833,-0.596988,0.00596145,0.988885,13.8116,0.171775,0,13.8127,5.96202,0.5,0,12.4096,7.37041,-5.96202,1.47019,-0.33379,0.000451795,1.50761,0,1348,1
-0.687084,-0.71039,-0.097365,0.993085,13.8137,0.168271,0,13.8147,5.32065,0.5,0,12.6896,8.79675,-5.32065,1.46818,-0.338054,0.00100534,1.50659,0,1349,1
-0.853449,-0.519011,0.000231415,0.998873,13.8096,0.174074,0,13.8107,6.05786,0.5,0,12.4397,7.88127,-6.05786,1.47155,-0.33066,0.00076281,1.50825,0,1350,1
-0.683324,-0.71333,-0.0994058,0.992801,13.8139,0.168071,0,13.8149,5.32171,0.5,0,12.6605,8.72265,-5.32171,1.4684,-0.338255,0.00106743,1.50686,0,1351,1
0.932918,0.205154,0.038129,0.95597,10.6414,0.177778,0,10.6428,10.6901,0.5,0,12.2774,-5.0329,-10.6901,1.28785,0.232261,0.0027007,1.30863,0,1352,1
0.923003,0.350325,-0.1409,0.997254,10.6409,0.181481,0,10.6424,11.0446,0.5,0,12.3399,-6.46048,-11.0446,1.29223,0.238819,0.00269546,1.31411,0,1353,1
-0.725249,-0.687464,-0.000323617,0.999297,13.8056,0.180598,0,13.8067,8.14504,0.5,0,12.8807,4.49626,-8.14504,1.4852,-0.327684,0.000113593,1.52092,0,1354,1
-0.746735,-0.664826,0.000184068,0.999804,13.8063,0.179715,0,13.8075,8.21419,0.5,0,12.7615,3.9771,-8.21419,1.48331,-0.329001,0.000176782,1.51935,0,1355,1
-0.703731,-0.710167,4.21889e-07,0.999787,13.8048,0.181481,0,13.806,8.14181,0.5,0,13,4.88528,-8.14181,1.48728,-0.326393,-8.01116e-05,1.52267,0,1356,1
-0.812363,-0.571792,0.00628788,0.993438,13.8079,0.176894,0,13.8091,7.16858,0.5,0,12.6007,6.04842,-7.16858,1.47757,-0.330007,0.000578039,1.51397,0,1357,1
0.940593,0.329464,-0.0538999,0.998081,10.6396,0.185929,0,10.6413,10.6641,0.5,0,12.062,-6.27574,-10.6641,1.29877,0.242103,0.00311585,1.32115,0,1358,1
0.943287,0.320405,-0.0399499,0.997018,10.6394,0.186388,0,10.641,10.4982,0.5,0,12,-6.12414,-10.4982,1.29974,0.243096,0.00317141,1.32228,0,1359,1
0.972247,0.211065,0.0234299,0.995169,10.6392,0.188889,0,10.6409,10.4846,0.5,0,12,-6.21878,-10.4846,1.30255,0.243336,0.00315348,1.32509,0,1360,1
0.943146,0.310075,-0.116893,0.999667,10.6408,0.182684,0,10.6424,11.0631,0.5,0,12.3399,-6.52293,-11.0631,1.29354,0.238831,0.00268679,1.31541,0,1361,1
-0.756038,-0.653928,-0.000343522,0.999608,13.7981,0.187951,0,13.7994,10.1314,0.5,0,12.879,-1.88213,-10.1314,1.49807,-0.31876,0.000394855,1.53161,0,1362,1
-0.745072,-0.666584,-0.000922672,0.999734,13.799,0.187009,0,13.8003,9.38462,0.5,0,13,1.35551,-9.38462,1.49897,-0.322275,0.000339535,1.53322,0,1363,1
-0.76678,-0.641534,-0.000899031,0.999759,13.7972,0.188889,0,13.7985,10.8295,0.5,0,12.7584,-5.02971,-10.8295,1.49731,-0.315048,0.000594565,1.5301,0,1364,1
-0.724347,-0.688441,0.000748799,0.999315,13.8019,0.184247,0,13.8031,8.71851,0.5,0,13,3.61737,-8.71851,1.49339,-0.324301,0.000224132,1.52819,0,1365,1
0.971272,0.219093,0.0156401,0.995799,10.6387,0.192593,0,10.6404,10.639,0.5,0,12.4069,-6.31296,-10.639,1.30791,0.250506,0.00284147,1.33169,0,1366,1
0.992791,0.118959,-0.00620399,0.999912,10.6384,0.196296,0,10.6402,10.4566,0.5,0,12.4069,-5.83529,-10.4566,1.31346,0.251276,0.00287098,1.33729,0,1367,1
-0.736098,-0.671695,-0.0606642,0.998346,13.7947,0.192593,0,13.796,11.7976,0.5,0,12.8512,-12.665,-11.7976,1.5164,-0.307866,-9.32659e-05,1.54734,0,1368,1
-0.705364,-0.701751,0.00152206,0.994986,13.7921,0.196296,0,13.7935,11.9902,0.5,0,12.9422,-16.8831,-11.9902,1.53716,-0.301152,0.000651942,1.56638,0,1369,1
0.995062,0.0971975,-0.0162289,0.999929,10.638,0.2,0,10.6398,9.73478,0.5,0,12,-4.1797,-9.73478,1.31784,0.246041,0.00267759,1.34061,0,1370,1
0.99432,0.101747,-0.0279563,0.999904,10.6376,0.203704,0,10.6396,9.4472,0.5,0,12,-3.37302,-9.4472,1.32197,0.245432,0.00215054,1.34456,0,1371,1
-0.710512,-0.699728,-0.068195,0.999549,13.7886,0.200197,0,13.7901,11.346,0.5,0,12.8898,-8.43525,-11.346,1.53474,-0.300734,0.000962855,1.56393,0,1372,1
-0.702656,-0.704726,0.00143394,0.995172,13.7917,0.196705,0,13.7931,11.9847,0.5,0,12.9448,-16.6507,-11.9847,1.53798,-0.300213,0.000698179,1.56701,0,1373,1
-0.718138,-0.69453,0.00381811,0.999054,13.7855,0.203704,0,13.7871,9.94041,0.5,0,12.8354,1.93839,-9.94041,1.53595,-0.298222,0.000746615,1.56464,0,1374,1
-0.704072,-0.703168,0.00241389,0.995072,13.7919,0.196493,0,13.7933,11.9899,0.5,0,12.9435,-16.7978,-11.9899,1.53756,-0.300687,0.000646582,1.56669,0,1375,1
0.995396,0.0811978,0.00585398,0.998719,10.6376,0.207407,0,10.6396,9.10447,0.5,0,11.8427,-3.39592,-9.10447,1.32655,0.244212,0.00176695,1.34884,0,1376,1
0.995046,0.067301,0.0664491,0.99953,10.6372,0.211111,0,10.6393,8.91696,0.5,0,11.8427,-2.99554,-8.91696,1.33114,0.242208,0.00183892,1.353,0,1377,1
-0.706999,-0.706255,0.0106456,0.999379,13.7817,0.208019,0,13.7833,12.9977,0.5,0,12.7714,-11.8307,-12.9977,1.54642,-0.281429,0.00239769,1.57182,0,1378,1
-0.720199,-0.692793,0.00387313,0.999332,13.7843,0.204947,0,13.7859,10.1308,0.5,0,12.8321,1.02997,-10.1308,1.53724,-0.297061,0.000877737,1.56568,0,1379,1
-0.694043,-0.71966,0.000718861,0.999803,13.7791,0.211111,0,13.7808,15.1551,0.5,0,12.7083,-20.3822,-15.1551,1.55334,-0.27144,0.00295059,1.57688,0,1380,1
-0.719224,-0.693622,0.000375481,0.999197,13.785,0.204315,0,13.7865,10.0144,0.5,0,12.8338,1.63142,-10.0144,1.53654,-0.297625,0.000851703,1.5651,0,1381,1
0.993168,0.0834614,0.0810151,0.999956,10.637,0.214815,0,10.6391,8.81158,0.5,0,11.8146,-2.6762,-8.81158,1.33484,0.238694,0.00255757,1.35602,0,1382,1
0.996934,0.02734,0.0354467,0.997939,10.6368,0.218519,0,10.6391,8.75038,0.5,0,11.8146,-2.30708,-8.75038,1.33839,0.236747,0.00237554,1.35917,0,1383,1
-0.707404,-0.705725,-0.00195855,0.999236,13.7686,0.217476,0,13.7703,14.9139,0.5,0,12.8555,-5.07705,-14.9139,1.53444,-0.228685,0.00311767,1.55139,0,1384,1
-0.684162,-0.729033,-0.000978317,0.999784,13.7697,0.216427,0,13.7714,14.4251,0.5,0,13,-1.05685,-14.4251,1.53917,-0.228425,0.00369455,1.55603,0,1385,1
-0.730308,-0.682735,-0.000900741,0.999739,13.7676,0.218519,0,13.7693,15.2686,0.5,0,12.7119,-8.31388,-15.2686,1.53054,-0.226408,0.00251618,1.54719,0,1386,1
-0.661921,-0.748694,-0.000393759,0.999341,13.7733,0.214715,0,13.775,15.6575,0.5,0,12.8727,-18.8109,-15.6575,1.54966,-0.249207,0.00270889,1.56957,0,1387,1
-0.639567,-0.768438,0.000760622,0.999771,13.777,0.212994,0,13.7787,15.5082,0.5,0,12.7458,-22.3854,-15.5082,1.5586,-0.266213,0.00305987,1.58117,0,1388,1
-0.666855,-0.744015,0.00149774,0.999128,13.7781,0.212051,0,13.7797,15.3065,0.5,0,12.7271,-21.2792,-15.3065,1.55592,-0.269018,0.00279298,1.57901,0,1389,1
0.998683,0.0121306,-0.024304,0.999053,10.6366,0.222222,0,10.6389,8.75847,0.5,0,12,-1.50705,-8.75847,1.3414,0.230108,0.00163928,1.36099,0,1390,1
0.996873,0.00615911,-0.0637734,0.99893,10.6371,0.225926,0,10.6395,7.98752,0.5,0,11.5,-0.766088,-7.98752,1.34466,0.212098,0.00147388,1.36128,0,1391,1
-0.613949,-0.779206,0.0190172,0.992198,13.761,0.224963,0,13.7628,15.3193,0.5,0,12.8699,-22.1108,-15.3193,1.55225,-0.218142,0.0034147,1.5675,0,1392,1
-0.634689,-0.760162,-0.00210235,0.990293,13.7623,0.223994,0,13.7642,15.3003,0.5,0,12.7391,-24.9906,-15.3003,1.54469,-0.219452,0.00291204,1.5602,0,1393,1
-0.602716,-0.792849,-0.0125422,0.996008,13.7598,0.225926,0,13.7616,15.3785,0.5,0,13,-20.1126,-15.3785,1.55963,-0.215673,0.00267515,1.57447,0,1394,1
-0.688204,-0.716862,0.0561893,0.995326,13.765,0.221259,0,13.7667,15.2841,0.5,0,12.7255,-13.2476,-15.2841,1.53749,-0.220322,0.00120284,1.5532,0,1395,1
0.997937,-0.00913776,-0.0372426,0.998673,10.6371,0.22963,0,10.6395,7.68945,0.5,0,11.5,0.0531943,-7.68945,1.34619,0.205949,0.00164991,1.36185,0,1396,1
0.999859,0.0118464,-0.00316962,0.999934,10.6365,0.233333,0,10.6391,7.56079,0.5,0,11.5,0.451806,-7.56079,1.3476,0.204841,0.00263514,1.36308,0,1397,1
-0.630117,-0.768949,-0.0559328,0.99572,13.7526,0.231432,0,13.7546,14.6612,0.5,0,12.6744,-10.5508,-14.6612,1.54962,-0.193174,0.00287646,1.56162,0,1398,1
-0.592265,-0.801141,-0.0636378,0.998326,13.755,0.229161,0,13.7569,15.1131,0.5,0,13,-11.1106,-15.1131,1.55758,-0.20376,0.0035179,1.57085,0,1399,1
-0.64787,-0.759692,0.0226464,0.99869,13.7494,0.233333,0,13.7514,14.19,0.5,0,12.6744,-5.79041,-14.19,1.54593,-0.18856,0.00218537,1.55739,0,1400,1
-0.578494,-0.808411,-0.108184,0.999943,13.7573,0.227728,0,13.7592,15.1454,0.5,0,13,-14.7602,-15.1454,1.55815,-0.207792,0.00401426,1.57195,0,1401,1
0.998677,0.0196314,-0.0375622,0.999576,10.6364,0.237037,0,10.6391,7.43315,0.5,0,11.5,0.426684,-7.43315,1.34801,0.198116,0.00300621,1.3625,0,1402,1
0.986562,-0.0606764,-0.108571,0.994371,10.637,0.240741,0,10.6397,7.36322,0.5,0,11.5,0.671497,-7.36322,1.34878,0.189799,0.00250231,1.36207,0,1403,1
-0.664908,-0.740041,0.0645727,0.996961,13.7398,0.23962,0,13.7419,12.4223,0.5,0,12.5,-0.341888,-12.4223,1.54346,-0.171284,0.00298748,1.55294,0,1404,1
-0.664712,-0.740184,0.0629419,0.996833,13.7404,0.239125,0,13.7424,12.1626,0.5,0,12.4331,-0.481255,-12.1626,1.54154,-0.171056,0.00289973,1.55101,0,1405,1
