Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.982079,-0.0671544,-0.127152,0.99255,6.16794,-0.0851852,0,6.16853,1.92755,0.5,0,12.8169,1.14878,-1.92755,1.83453,-0.00422099,-0.000517099,1.83454,0,1173,1
-0.952892,0.274095,0.108218,0.997418,9.38151,-0.0888889,0,9.38193,1.04915,0.5,0,12.4001,9.25163,-0.187069,1.3137,0.236665,0.000301037,1.33485,0,1174,1
-0.924838,0.366585,0.0836515,0.998353,9.38301,-0.0851852,0,9.3834,0.913141,0.5,0,12.2438,8.96754,-0.324602,1.31152,0.226551,-8.01273e-06,1.33095,0,1175,1
0.973669,0.0578113,-0.127534,0.983686,6.16732,-0.0814815,0,6.16786,1.43411,0.5,0,12.9023,1.47338,-1.43411,1.84127,-0.00261485,-0.000114833,1.84127,0,1176,1
0.921206,0.271835,0.0150136,0.960593,6.1667,-0.0777778,0,6.16719,0.987561,0.5,0,12.987,1.83785,-0.987561,1.84889,-0.000707038,0.000289461,1.84889,0,1177,1
-0.905012,0.413218,0.10025,0.999923,9.38445,-0.0814815,0,9.3848,0.792169,0.5,0,12,8.62619,-0.440642,1.3115,0.216995,-0.00071981,1.32933,0,1178,1
-0.944751,0.294756,0.0242399,0.989961,9.38488,-0.0777778,0,9.3852,0.830277,0.5,0,12,8.64329,-0.501761,1.30623,0.210242,-0.000834608,1.32304,0,1179,1
0.925831,0.271279,0.0290737,0.965195,6.1666,-0.0774069,0,6.16709,0.993417,0.5,0,12.9893,1.87369,-0.993417,1.84982,-0.000523949,0.00029926,1.84982,0,1180,1
0.974015,0.163489,-0.101408,0.992833,6.16515,-0.0737828,0,6.16559,1.48803,0.5,0,12.5,1.00308,-1.48803,1.85734,0.0011322,0.000187671,1.85734,0,1181,1
0.980659,0.141572,0.102149,0.996076,6.1646,-0.0703704,0,6.165,1.78858,0.5,0,12.4241,0.973708,-1.78858,1.86584,0.00239161,0.000246121,1.86584,0,1182,1
0.925051,0.271889,0.0308084,0.964672,6.16664,-0.0774865,0,6.16713,0.995108,0.5,0,12.9939,1.87084,-0.995108,1.84964,-0.000582094,0.00030336,1.84964,0,1183,1
-0.941598,0.311788,0.0293465,0.99231,9.38548,-0.0748325,0,9.38577,0.783877,0.5,0,12,8.65826,-0.561538,1.30343,0.203749,-0.000594273,1.31926,0,1184,1
-0.966286,0.251924,-0.000197981,0.998586,9.38591,-0.0724083,0,9.38619,0.775206,0.5,0,12,8.69676,-0.638829,1.30066,0.198426,-0.000554709,1.3157,0,1185,1
-0.978421,0.205377,-0.0206071,0.999956,9.38616,-0.0711288,0,9.38643,0.798816,0.5,0,12,8.70193,-0.644736,1.29927,0.195512,-0.000530805,1.3139,0,1186,1
-0.977992,0.207487,-0.0196832,0.999954,9.38633,-0.0703704,0,9.38659,0.804516,0.5,0,12,8.69449,-0.636311,1.2986,0.193751,-0.000458944,1.31297,0,1187,1
0.986398,0.160207,0.0264911,0.999674,6.16423,-0.0666667,0,6.16459,1.45296,0.5,0,12.374,0.794445,-1.45296,1.87295,0.00339759,0.000224971,1.87295,0,1188,1
0.988412,0.0799186,0.0713205,0.994199,6.16464,-0.062963,0,6.16496,1.08662,0.5,0,12.7331,1.46162,-1.08662,1.88048,0.00418445,0.000520021,1.88049,0,1189,1
-0.979055,0.201818,-0.00341683,0.999646,9.387,-0.0666667,0,9.38724,0.875707,0.5,0,12,8.52371,-0.673215,1.29571,0.184396,-0.000218686,1.30877,0,1190,1
-0.979248,0.192024,0.0549121,0.999407,9.38769,-0.062963,0,9.3879,0.950544,0.5,0,12,8.40493,-0.649477,1.29252,0.174728,0.000264681,1.30428,0,1191,1
0.994214,0.0339559,0.0820401,0.99817,6.16405,-0.0592593,0,6.16434,1.13781,0.5,0,12.3592,0.991016,-1.13781,1.8861,0.00560797,0.000728323,1.88611,0,1192,1
0.995021,0.0858441,0.0109577,0.998778,6.16368,-0.0555556,0,6.16393,1.0364,0.5,0,12,0.468213,-1.0364,1.89278,0.00706814,0.000367819,1.8928,0,1193,1
-0.982335,0.173654,0.0597756,0.999355,9.38822,-0.0592593,0,9.38841,0.953047,0.5,0,12,8.30279,-0.612874,1.29007,0.165113,0.000263389,1.30059,0,1194,1
-0.986688,0.159835,0.000967244,0.999551,9.38879,-0.0555556,0,9.38896,0.938262,0.5,0,12,8.23966,-0.573938,1.28769,0.155256,0.000254688,1.29701,0,1195,1
0.997929,0.0439163,-0.0250597,0.99921,6.16379,-0.0518519,0,6.16401,0.655077,0.5,0,12.3081,0.617091,-0.624405,1.8964,0.00720642,0.000459889,1.89641,0,1196,1
0.999873,0.0121771,-0.00710837,0.999972,6.16373,-0.0481481,0,6.16392,0.380068,0.5,0,12.6082,0.72721,-0.0749269,1.90123,0.00742038,0.000435946,1.90125,0,1197,1
-0.988517,0.148119,-0.00495112,0.999564,9.38918,-0.0518519,0,9.38933,0.838231,0.5,0,12,8.38657,-0.374211,1.28496,0.145715,0.00038629,1.2932,0,1198,1
-0.991388,0.130137,0.00458954,0.999904,9.38961,-0.0481481,0,9.38973,0.745727,0.5,0,12,8.55196,-0.209031,1.28209,0.136446,0.000155891,1.28933,0,1199,1
0.999883,0.0131909,0.0030454,0.999974,6.16358,-0.0444444,0,6.16374,0.404224,0.5,0,12.5887,0.650231,-0.129755,1.9059,0.00822966,0.000885717,1.90592,0,1200,1
0.99978,-9.05106e-05,-0.0086363,0.999817,6.16355,-0.0407407,0,6.16369,0.407715,0.5,0,12.2886,0.475075,-0.407715,1.90977,0.00928955,0.00083938,1.90979,0,1201,1
-0.991541,0.129617,-0.00584252,0.999994,9.38998,-0.0444444,0,9.39008,0.658403,0.5,0,12,8.78415,-0.0690393,1.27861,0.126909,0.000446945,1.28489,0,1202,1
-0.992209,0.123924,-0.00927289,0.999961,9.39031,-0.0407407,0,9.3904,0.598665,0.5,0,12,9.06629,-0.0121289,1.27486,0.117516,0.000452814,1.28027,0,1203,1
0.999541,-0.0207731,-0.0150553,0.99987,6.16368,-0.037037,0,6.16379,0.439644,0.5,0,12,0.388805,-0.431738,1.91372,0.0102525,0.000983599,1.91375,0,1204,1
0.999634,-0.0259735,-0.00225775,0.999974,6.16377,-0.0333333,0,6.16386,0.370868,0.5,0,12,0.374587,-0.358779,1.917,0.0104555,0.00093392,1.91703,0,1205,1
-0.987399,0.115272,0.0680331,0.99643,9.39069,-0.037037,0,9.39077,0.57488,0.5,0,12,9.12679,-0.0963399,1.27248,0.107306,0.000443804,1.277,0,1206,1
-0.99079,0.0600695,0.0626691,0.994586,9.39105,-0.0333333,0,9.39111,0.558795,0.5,0,12,9.21616,-0.186488,1.27029,0.0976864,0.000310833,1.27404,0,1207,1
0.999901,-0.0107881,-0.00265634,0.999962,6.16379,-0.0296296,0,6.16387,0.319753,0.5,0,12,0.3647,-0.285277,1.9196,0.0101653,0.00110453,1.91962,0,1208,1
0.999966,-4.13031e-05,0.00230061,0.999969,6.1638,-0.0259259,0,6.16385,0.269949,0.5,0,12,0.348617,-0.211894,1.92229,0.00981518,0.00110831,1.92232,0,1209,1
-0.994872,0.0393618,-0.0739371,0.998392,9.39134,-0.0296296,0,9.39139,0.479479,0.5,0,12,9.39949,-0.216112,1.26912,0.0869208,9.91015e-05,1.27209,0,1210,1
-0.993698,0.0702719,-0.0726096,0.998823,9.39108,-0.0259259,0,9.39112,0.48782,0.5,0,12.3099,9.61723,-0.215304,1.2649,0.0769358,-0.000426269,1.26724,0,1211,1
0.999964,0.00329157,0.00242937,0.999973,6.16378,-0.0222222,0,6.16382,0.229657,0.5,0,12,0.339761,-0.153326,1.92417,0.00885073,0.00122154,1.92419,0,1212,1
0.999965,0.00404255,0.00213446,0.999975,6.16376,-0.0185185,0,6.16379,0.184832,0.5,0,12,0.330223,-0.0777669,1.92596,0.00786557,0.00133603,1.92597,0,1213,1
-0.995426,0.0523428,0.0416505,0.997671,9.39123,-0.0222222,0,9.39126,0.415329,0.5,0,12.3099,9.87484,-0.128852,1.26346,0.0665267,-0.000639815,1.26521,0,1214,1
-0.990253,0.0973157,0.0431841,0.99596,9.39198,-0.0185185,0,9.392,0.271255,0.5,0,12,10.1112,-0.0554017,1.26504,0.0555132,-0.000675637,1.26626,0,1215,1
0.999974,0.00268961,0.00395603,0.999986,6.16376,-0.0148148,0,6.16377,0.147796,0.5,0,12,0.330001,-0.0525296,1.92716,0.00634055,0.0013628,1.92717,0,1216,1
0.999992,0.00129755,0.0019833,0.999995,6.16375,-0.0111111,0,6.16376,0.113151,0.5,0,12,0.330345,-0.0240627,1.92818,0.00482947,0.00146995,1.92819,0,1217,1
-0.99323,0.0880691,-0.0232535,0.997397,9.39205,-0.0148148,0,9.39207,0.230745,0.5,0,12,9.9895,-0.0319581,1.26379,0.0450314,-0.000463137,1.26459,0,1218,1
-0.999602,0.0180693,-0.0211941,0.99999,9.39211,-0.0111111,0,9.39212,0.17205,0.5,0,12,9.99573,-0.0191507,1.26264,0.0342503,-2.42317e-05,1.2631,0,1219,1
0.999991,0.000195103,0.00394585,0.999999,6.16375,-0.00740741,0,6.16375,0.0841246,0.5,0,12,0.336715,0.00220128,1.9289,0.00289471,0.00140856,1.9289,0,1220,1
0.999998,-0.000892998,0.00183141,1,6.16375,-0.0037037,0,6.16375,0.0612815,0.5,0,12,0.346821,0.0103784,1.92949,0.000998781,0.00141144,1.92949,0,1221,1
-0.999813,0.0125674,-0.00557296,0.999908,9.39214,-0.00740741,0,9.39215,0.143077,0.5,0,12,9.82206,-0.0445299,1.26211,0.0238694,0.000649201,1.26234,0,1222,1
-0.999943,0.000678197,-0.00314628,0.999949,9.39222,-0.0037037,0,9.39222,0.110146,0.5,0,12,9.56536,-0.0570939,1.26174,0.0143862,0.00144839,1.26182,0,1223,1
0.999997,-0.00178539,0.00167759,1,6.16375,0,0,6.16375,0.0949545,0.5,0,12,0.341965,0.0768216,1.92949,-0.00109326,0.00129711,1.92949,0,1224,1
0.999995,-0.00263814,0.00159959,1,6.16376,0.0037037,0,6.16376,0.124754,0.5,0,12,0.345688,0.124505,1.92951,-0.00318507,0.00119262,1.92951,0,1225,1
-0.99992,-0.00798253,-0.00779185,0.999982,9.39222,0,0,9.39222,0.0941419,0.5,0,12,9.55696,-0.0607244,1.2619,0.00312424,0.00272181,1.26191,0,1226,1
-0.999212,-0.0262325,-0.0201427,0.999759,9.39205,0.0037037,0,9.39205,0.11237,0.5,0,11.5,9.04356,-0.085385,1.26452,-0.0173154,-0.00262428,1.26465,0,1227,1
0.999992,-0.00352279,-0.000746523,0.999998,6.16377,0.00740741,0,6.16377,0.204831,0.5,0,12,0.336969,0.204651,1.92854,-0.00507832,0.00111277,1.92855,0,1228,1
0.999983,-0.00438912,0.00133116,0.999993,6.16378,0.0111111,0,6.16379,0.272093,0.5,0,12,0.332522,0.27158,1.92765,-0.00705507,0.00102292,1.92766,0,1229,1
-0.998927,-0.037945,-0.0215459,0.999879,9.39197,0.00740741,0,9.39197,0.144337,0.5,0,11.5,9.09672,-0.0765842,1.26499,-0.0290662,-0.00156138,1.26532,0,1230,1
-0.999475,-0.0233503,-0.0161082,0.999877,9.39194,0.0111111,0,9.39195,0.160835,0.5,0,11.5,9.05766,-0.0706156,1.26512,-0.0351352,-0.00151962,1.26561,0,1231,1
0.999977,-0.00312346,-0.000854102,0.999982,6.16379,0.0148148,0,6.16381,0.31273,0.5,0,12,0.335603,0.312065,1.9258,-0.00860768,0.00106965,1.92582,0,1232,1
0.999966,0.000588117,0.00105176,0.999967,6.16381,0.0185185,0,6.16384,0.35523,0.5,0,12,0.341624,0.353776,1.92413,-0.010246,0.00105402,1.92416,0,1233,1
-0.998849,-0.0353005,-0.0212626,0.999699,9.39179,0.0148148,0,9.3918,0.214992,0.5,0,11.5,9.05348,-0.0344511,1.26599,-0.0461441,-0.00101671,1.26683,0,1234,1
-0.99894,-0.039714,-0.011276,0.999793,9.39173,0.0185185,0,9.39175,0.233167,0.5,0,11.5,8.99955,-0.0327176,1.26649,-0.0521297,-0.000900558,1.26757,0,1235,1
0.999977,0.000920206,0.00563187,0.999993,6.16381,0.0222222,0,6.16385,0.376004,0.5,0,12,0.34989,0.374569,1.92189,-0.0112186,0.0011575,1.92193,0,1236,1
0.999254,0.0263866,0.00541437,0.999617,6.16378,0.0259259,0,6.16383,0.412671,0.5,0,12,0.357065,0.409323,1.9198,-0.0121709,0.0011312,1.91984,0,1237,1
-0.998322,-0.0494858,-0.00603968,0.999566,9.39151,0.0222222,0,9.39153,0.290253,0.5,0,11.5,8.99235,0.0252119,1.26755,-0.0631977,-0.00171055,1.26912,0,1238,1
-0.995401,-0.0930526,0.00919993,0.999783,9.39142,0.0259259,0,9.39145,0.310018,0.5,0,11.5,8.92547,0.0223809,1.26837,-0.0691029,-0.00152958,1.27025,0,1239,1
0.998415,0.0254242,0.0331535,0.999289,6.16379,0.0296296,0,6.16386,0.467372,0.5,0,12,0.366353,0.464156,1.91679,-0.01247,0.00102169,1.91683,0,1240,1
0.999124,-0.00672926,0.0317174,0.99965,6.16356,0.0333333,0,6.16365,0.361642,0.5,0,12.2745,0.377794,0.359487,1.91281,-0.012202,0.00127764,1.91285,0,1241,1
-0.992432,-0.120792,0.0110877,0.999817,9.39116,0.0296296,0,9.39121,0.332854,0.5,0,11.5,8.967,-0.0157601,1.26949,-0.079302,-0.00315791,1.27196,0,1242,1
-0.991618,-0.128575,-0.00907308,0.99996,9.39077,0.0333333,0,9.39083,0.437631,0.5,0,12,9.77973,0.0364628,1.27052,-0.0993951,0.00155493,1.27441,0,1243,1
0.999956,-0.00214104,0.00264239,0.999961,6.16357,0.037037,0,6.16368,0.43586,0.5,0,12.2745,0.404299,0.433705,1.90915,-0.0120171,0.00104297,1.90919,0,1244,1
0.998869,-0.0303858,-0.000974359,0.999331,6.16385,0.0407407,0,6.16398,0.651963,0.5,0,12,0.431059,0.651963,1.90634,-0.0121504,0.000868569,1.90638,0,1245,1
-0.996061,-0.0595673,-0.0174867,0.997993,9.39024,0.037037,0,9.39032,0.503614,0.5,0,12,9.71414,-0.070351,1.27164,-0.108684,0.00113951,1.27627,0,1246,1
-0.999741,0.0100688,0.00028273,0.999792,9.38975,0.0407407,0,9.38984,0.582396,0.5,0,12,9.64903,-0.0456573,1.27265,-0.116186,0.000503831,1.27795,0,1247,1
0.998839,-0.0375582,-0.00558412,0.999561,6.16381,0.0444444,0,6.16397,0.476878,0.5,0,12.3066,0.659397,0.476878,1.90193,-0.0111342,0.000678821,1.90196,0,1248,1
0.999939,-0.00172429,-0.00870967,0.999979,6.16385,0.0481481,0,6.16404,0.546876,0.5,0,12.3066,0.715065,0.546876,1.89761,-0.0104927,0.000854713,1.89764,0,1249,1
-0.993153,-0.0516106,0.0650839,0.99662,9.39006,0.0444444,0,9.39016,0.676785,0.5,0,12.1964,9.39697,0.102041,1.28128,-0.125709,5.08573e-05,1.28743,0,1250,1
-0.989442,-0.107178,0.014974,0.995342,9.3904,0.0481481,0,9.39053,0.673868,0.5,0,12.388,9.05291,0.399572,1.288,-0.134598,0.000214308,1.29502,0,1251,1
0.997591,-0.046346,-0.00114165,0.998668,6.16392,0.0518519,0,6.16414,0.876452,0.5,0,12,0.563391,0.876452,1.8927,-0.0101447,0.000739573,1.89273,0,1252,1
0.995436,-0.0921616,-0.0140495,0.999792,6.16387,0.0555556,0,6.16412,1.01148,0.5,0,12,0.567491,1.01148,1.88782,-0.00924014,0.000821323,1.88784,0,1253,1
-0.958031,-0.223749,-0.114515,0.990455,9.38922,0.0518519,0,9.38936,0.856689,0.5,0,12.1917,9.30052,0.5448,1.28562,-0.145418,-0.000292926,1.29382,0,1254,1
-0.932634,-0.343751,-0.0536426,0.995414,9.38818,0.0555556,0,9.38834,0.974232,0.5,0,12,9.42552,0.427317,1.28484,-0.156107,-0.000552281,1.29429,0,1255,1
0.995887,-0.0491785,-0.0604711,0.998932,6.16434,0.0592593,0,6.16463,0.910047,0.5,0,12.382,1.13421,0.910047,1.88316,-0.00763219,0.000758057,1.88318,0,1256,1
0.989156,-0.0886701,0.000570945,0.993123,6.1649,0.062963,0,6.16522,0.610003,0.5,0,12.7675,1.64211,0.610003,1.87691,-0.00603302,0.000906873,1.87692,0,1257,1
-0.96501,-0.228693,-0.0231886,0.992009,9.38788,0.0592593,0,9.38807,0.905956,0.5,0,12,9.29939,0.585548,1.28764,-0.164596,-0.000637204,1.29812,0,1258,1
-0.988352,-0.137995,-0.0386307,0.998686,9.38755,0.062963,0,9.38776,0.900343,0.5,0,12,9.1586,0.752958,1.29083,-0.173131,-0.000362345,1.30239,0,1259,1
0.983503,-0.148308,-0.0129309,0.994706,6.16451,0.0666667,0,6.16487,1.08599,0.5,0,12.3855,1.02801,1.08599,1.86871,-0.00485267,0.000486891,1.86872,0,1260,1
0.991321,-0.0375558,-0.0748008,0.994848,6.16492,0.0703704,0,6.16532,1.33696,0.5,0,12.4414,1.19714,1.33696,1.86313,-0.00346845,6.27034e-06,1.86313,0,1261,1
-0.972736,-0.22109,0.00702766,0.99757,9.38706,0.0666667,0,9.3873,0.782326,0.5,0,12,8.91562,0.705511,1.29332,-0.181611,-0.000318079,1.30601,0,1262,1
-0.971207,-0.230495,-0.00047763,0.998184,9.38642,0.0703704,0,9.38669,0.710239,0.5,0,12,8.74488,0.688724,1.29518,-0.190738,-0.000179191,1.30915,0,1263,1
0.97938,-0.151195,0.0170366,0.991129,6.16425,0.0740741,0,6.16469,1.94221,0.5,0,12,0.393398,1.94221,1.85441,-0.00241771,0.000452335,1.85441,0,1264,1
0.983661,-0.145906,0.0927532,0.998739,6.16573,0.0777778,0,6.16622,1.61406,0.5,0,12.5,1.13066,1.61406,1.84787,-0.000642914,0.000401224,1.84787,0,1265,1
-0.929757,-0.364114,0.00568144,0.998529,9.38564,0.074663,0,9.38594,0.713022,0.5,0,12.0795,8.65064,0.571736,1.29973,-0.201595,-0.000377588,1.31527,0,1266,1
-0.951073,-0.308152,0.00893977,0.999789,9.38591,0.0726393,0,9.3862,0.735889,0.5,0,12.0795,8.76387,0.696315,1.2971,-0.19679,-0.000261748,1.31194,0,1267,1
-0.92054,-0.380326,0.0507164,0.997303,9.38464,0.0777778,0,9.38496,1.12237,0.5,0,12.3631,8.92667,0.611165,1.30074,-0.211148,-0.000220127,1.31776,0,1268,1
-0.96646,-0.244821,0.0110939,0.997048,9.38616,0.0709593,0,9.38642,0.784981,0.5,0,12.0795,8.84569,0.764688,1.295,-0.192774,-0.000141786,1.30927,0,1269,1
0.977243,0.00532228,-0.05014,0.978543,6.16586,0.0835098,0,6.16642,2.13709,0.5,0,12.2738,0.615265,2.13709,1.83343,0.00139058,0.000339915,1.83343,0,1270,1
0.989009,0.0545815,-0.0917732,0.994756,6.1666,0.0847605,0,6.16718,2.00562,0.5,0,12.4427,0.910534,2.00562,1.83092,0.00224048,0.00048228,1.83093,0,1271,1
0.970898,-0.0257056,-0.0363299,0.971918,6.16476,0.0814815,0,6.1653,2.33168,0.5,0,12,0.176891,2.33168,1.83752,0.000261787,0.000274863,1.83752,0,1272,1
0.990508,0.0661171,-0.100431,0.997779,6.16682,0.0851852,0,6.1674,2.02525,0.5,0,12.4706,0.883391,2.02525,1.82996,0.00257225,0.000502074,1.82996,0,1273,1
-0.933689,-0.349251,-0.0384163,0.99761,9.38379,0.0814815,0,9.38415,0.713563,0.5,0,12.2477,9.10643,-0.0491465,1.3051,-0.220322,-0.000217072,1.32356,0,1274,1
-0.963329,-0.260108,-0.00206877,0.997829,9.38218,0.0851852,0,9.38257,0.956589,0.5,0,12.4915,9.29023,-0.168505,1.30555,-0.231588,-0.000438103,1.32593,0,1275,1
0.987277,0.0483207,-0.128292,0.996749,6.1666,0.0856388,0,6.16719,2.05821,0.5,0,12.4388,0.851588,2.05821,1.82876,0.00257164,0.000488336,1.82876,0,1276,1
0.98024,0.0375337,-0.14688,0.991894,6.16636,0.086124,0,6.16697,2.16183,0.5,0,12.3733,0.679328,2.16183,1.82733,0.00255467,0.000464117,1.82734,0,1277,1
0.942648,-0.0619347,-0.26755,0.981837,6.16493,0.0888889,0,6.16557,2.75336,0.5,0,12,-0.29689,2.75336,1.81927,0.00263012,0.000268259,1.81927,0,1278,1
0.901714,-0.352934,-0.135894,0.977813,6.16497,0.0925926,0,6.16567,2.94037,0.5,0,12,-0.559185,2.94037,1.81064,0.00365866,0.000135827,1.81065,0,1279,1
-0.97391,-0.219737,0.0551637,0.999914,9.38153,0.0888889,0,9.38195,0.890145,0.5,0,12.4019,8.70388,-0.07649,1.3148,-0.23834,-0.000394798,1.33623,0,1280,1
-0.975327,-0.213008,0.0575278,0.999972,9.38141,0.0925926,0,9.38187,0.800244,0.5,0,12.1581,8.48365,-0.0789118,1.32559,-0.244646,-8.32578e-05,1.34798,0,1281,1
0.918336,-0.364318,-0.0578241,0.989652,6.1659,0.0935595,0,6.16661,2.82636,0.5,0,12.1305,-0.294422,2.82636,1.80816,0.00432078,0.000187956,1.80817,0,1282,1
0.921965,-0.356975,-0.102632,0.993974,6.1666,0.0942762,0,6.16732,2.77392,0.5,0,12.2273,-0.122034,2.77392,1.80628,0.00483968,9.80433e-05,1.80628,0,1283,1
0.957427,-0.183213,-0.201974,0.995503,6.16838,0.0972632,0,6.16915,3.10676,0.5,0,12.3872,-0.673155,3.10676,1.7972,0.00794562,-0.000134164,1.79722,0,1284,1
0.96014,-0.112231,0.00957873,0.966724,6.17016,0.1,0,6.17097,3.38674,0.5,0,12.5144,-1.22023,3.38674,1.78897,0.0107777,1.78826e-05,1.78901,0,1285,1
-0.9524,-0.291394,0.0169165,0.996123,9.38099,0.0962963,0,9.38148,0.989363,0.5,0,12.3988,9.11144,0.585047,1.33418,-0.251343,-0.000116157,1.35765,0,1286,1
-0.921485,-0.387081,-0.0114405,0.999548,9.37985,0.1,0,9.38039,1.06422,0.5,0,12.3988,9.28558,0.619411,1.33945,-0.259511,-0.000458369,1.36436,0,1287,1
0.960327,0.0670951,0.157648,0.975491,6.16866,0.103704,0,6.16953,3.81134,0.5,0,12.2577,-1.90133,3.81134,1.77589,0.00994836,0.000318536,1.77591,0,1288,1
0.960811,0.272547,0.00163543,0.99872,6.16716,0.107407,0,6.16809,4.25567,0.5,0,12,-2.54433,4.25567,1.76287,0.00916589,0.000274714,1.76289,0,1289,1
-0.924263,-0.376513,-0.0207805,0.998227,9.37739,0.105061,0,9.37798,1.56414,0.5,0,12.838,9.85954,0.969137,1.33923,-0.273777,-0.00113365,1.36693,0,1290,1
-0.913504,-0.403301,-0.0251615,0.998887,9.37858,0.10237,0,9.37914,1.35785,0.5,0,12.6367,9.62968,0.979801,1.33888,-0.266986,-0.000805279,1.36525,0,1291,1
-0.933136,-0.350215,-0.0399543,0.997491,9.37624,0.107407,0,9.37685,1.87416,0.5,0,12.6803,9.62441,0.661974,1.33988,-0.279912,-0.00122538,1.36881,0,1292,1
-0.911994,-0.406974,-0.0335711,0.999244,9.37911,0.101357,0,9.37966,1.29809,0.5,0,12.5,9.44317,0.853283,1.33962,-0.263846,-0.000557963,1.36536,0,1293,1
0.963603,0.0237237,-0.00142222,0.963896,6.168,0.111111,0,6.169,4.41323,0.5,0,12,-2.94595,4.41323,1.75084,0.0119424,0.0002624,1.75088,0,1294,1
0.973973,-0.223889,0.0269196,0.999737,6.16873,0.114815,0,6.1698,4.60774,0.5,0,12,-3.41316,4.60774,1.73835,0.0144582,0.000328744,1.73841,0,1295,1
-0.938319,-0.336888,0.0674939,0.999246,9.37555,0.111111,0,9.37621,1.34671,0.5,0,12.338,9.26253,-0.148248,1.34888,-0.28477,-0.00114405,1.37862,0,1296,1
-0.94365,-0.321887,0.0369242,0.997722,9.37476,0.114815,0,9.37546,1.15946,0.5,0,12,8.90088,-0.603543,1.36007,-0.28961,-0.00100802,1.39056,0,1297,1
0.984839,-0.166637,0.0192436,0.999022,6.16918,0.118519,0,6.17032,4.79022,0.5,0,12.2144,-3.93681,4.79022,1.72507,0.0152362,0.000387777,1.72514,0,1298,1
0.987437,-0.15378,0.0154603,0.999459,6.16973,0.122222,0,6.17094,5.00502,0.5,0,12.2144,-4.32189,5.00502,1.71113,0.0181242,0.000371978,1.71123,0,1299,1
-0.913873,-0.396593,-0.012934,0.996302,9.37372,0.118519,0,9.37447,0.96673,0.5,0,12.3933,8.89617,-0.630383,1.37,-0.295371,-0.000689959,1.40148,0,1300,1
-0.884329,-0.466501,-0.00916262,0.999872,9.3728,0.122222,0,9.37359,0.636828,0.5,0,12.7885,9.16616,-0.130318,1.38191,-0.299839,-0.000331475,1.41407,0,1301,1
0.981843,-0.189169,-0.00794884,0.999932,6.16994,0.125926,0,6.17122,5.41649,0.5,0,12.2433,-5.03396,5.41649,1.69684,0.0205438,0.000686204,1.69696,0,1302,1
0.974736,-0.21668,-0.042666,0.99944,6.17037,0.12963,0,6.17174,5.49938,0.5,0,12.2433,-5.09476,5.49938,1.68188,0.0239771,0.000662426,1.68205,0,1303,1
-0.884485,-0.464638,-0.00278041,0.999104,9.36994,0.127006,0,9.3708,1.52967,0.5,0,12.8223,9.5937,0.0565,1.38446,-0.308434,-1.71607e-05,1.4184,0,1304,1
-0.869589,-0.493218,-0.00592906,0.999742,9.37125,0.124371,0,9.37207,1.01057,0.5,0,13,9.67329,0.372504,1.38353,-0.304651,-4.23358e-05,1.41668,0,1305,1
-0.901832,-0.431584,-0.000850217,0.999784,9.36864,0.12963,0,9.36954,1.93337,0.5,0,12.645,9.75572,0.239039,1.38765,-0.310832,0.000111938,1.42204,0,1306,1
-0.877494,-0.478666,-0.00337884,0.999564,9.37201,0.123303,0,9.37283,0.816459,0.5,0,12.8952,9.47502,0.150991,1.38289,-0.302222,-7.18e-05,1.41553,0,1307,1
0.948278,-0.304827,-0.053266,0.997491,6.17126,0.133333,0,6.1727,5.13601,0.5,0,12,-4.17892,5.13601,1.66412,0.030157,0.000342682,1.6644,0,1308,1
0.938594,-0.342471,-0.0244035,0.999421,6.17223,0.137037,0,6.17376,5.43248,0.5,0,12.404,-5.11595,5.43248,1.65125,0.032743,4.9885e-05,1.65157,0,1309,1
-0.903521,-0.428147,-0.00394078,0.999838,9.36776,0.133333,0,9.36871,1.55204,0.5,0,12.8223,8.96415,0.00908694,1.391,-0.314727,0.000364131,1.42616,0,1310,1
-0.905055,-0.425066,-0.000173549,0.999903,9.36688,0.137037,0,9.36788,1.22687,0.5,0,13,8.60875,-0.335053,1.39503,-0.319018,0.000721636,1.43104,0,1311,1
0.937321,-0.344921,-0.0409545,0.999609,6.17294,0.13959,0,6.17452,5.18739,0.5,0,12.1553,-4.38127,5.18739,1.64062,0.0357635,0.00039277,1.64101,0,1312,1
0.943261,-0.330444,-0.0198632,0.999665,6.17393,0.142802,0,6.17558,5.17351,0.5,0,12.1553,-4.33673,5.17351,1.62936,0.0385887,0.000375182,1.62982,0,1313,1
0.946527,-0.321106,-0.0157954,0.999636,6.17411,0.143294,0,6.17577,5.17376,0.5,0,12.1553,-4.3305,5.17376,1.62763,0.0390681,0.000382558,1.6281,0,1314,1
0.949435,-0.311468,-0.0203905,0.999427,6.17441,0.144444,0,6.1761,5.03205,0.5,0,12,-3.89906,5.03205,1.62256,0.0405975,0.00057,1.62307,0,1315,1
-0.798715,-0.601625,0.00451318,0.999959,9.36303,0.143573,0,9.36413,2.50494,0.5,0,12.1177,8.85965,-2.5044,1.41542,-0.326082,8.80219e-05,1.4525,0,1316,1
