Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.882748,0.463355,-0.0512891,0.998285,4.65875,0.260187,0,4.66601,18.042,0.5,0,13,-8.10513,-18.042,1.04874,0.229541,-0.00221782,1.07357,0,1405,1
0.898911,0.421584,-0.0743232,0.995639,4.6578,0.261586,0,4.66514,17.0741,0.5,0,12.8703,-6.79719,-17.0741,1.04914,0.240624,-0.00201729,1.07638,0,1406,1
0.92344,0.367212,-0.0819343,0.997145,4.65686,0.262963,0,4.66428,16.2363,0.5,0,12.7419,-6.78853,-16.2363,1.04894,0.251585,-0.00208918,1.07869,0,1407,1
0.887632,0.460159,0.0160301,0.999947,4.66007,0.257882,0,4.6672,16.9221,0.5,0,12.8197,-5.03284,-16.9221,1.05064,0.207546,-0.00247449,1.07094,0,1408,1
-0.499053,-0.865635,0.0257033,0.999519,7.58942,0.261707,0,7.59393,11.5026,0.5,0,12.3941,-1.78622,-11.5026,1.46948,-0.111643,0.00162254,1.47372,0,1409,1
-0.477745,-0.87803,0.0105625,0.999644,7.59262,0.260459,0,7.59708,11.3879,0.5,0,12.662,0.501984,-11.3879,1.46636,-0.112305,0.000997203,1.47066,0,1410,1
-0.524543,-0.8512,-0.00290934,0.999848,7.58623,0.262963,0,7.59079,11.6129,0.5,0,12.1296,-4.41585,-11.6129,1.47165,-0.110733,0.0016078,1.47581,0,1411,1
-0.559783,-0.820946,-0.00562059,0.99365,7.59628,0.258512,0,7.60068,9.8664,0.5,0,12.8305,13.4048,-9.8664,1.47961,-0.11613,0.00125753,1.48416,0,1412,1
-0.621438,-0.78197,-0.0141941,0.998931,7.59995,0.256777,0,7.60429,8.888,0.5,0,12.5963,13.7913,-8.888,1.49527,-0.121037,0.000918043,1.50016,0,1413,1
-0.620004,-0.782736,-0.0204295,0.998748,7.60062,0.256269,0,7.60494,9.1844,0.5,0,12.5963,11.9483,-9.1844,1.49696,-0.121012,0.00091167,1.50184,0,1414,1
0.947988,0.276436,-0.0541181,0.988953,4.6568,0.266667,0,4.66443,15.4274,0.5,0,12.3703,-7.37001,-15.4274,1.05499,0.246132,-0.00154456,1.08332,0,1415,1
0.984773,0.161814,0.060808,0.99983,4.65655,0.27037,0,4.66439,14.3053,0.5,0,12,-6.23677,-14.3053,1.05965,0.240513,-0.00168489,1.0866,0,1416,1
-0.551781,-0.833515,0.0250459,0.999918,7.57589,0.26892,0,7.58066,11.105,0.5,0,12.3042,-6.8516,-11.105,1.46837,-0.0913794,0.00269195,1.47121,0,1417,1
-0.555671,-0.831142,0.019948,0.999982,7.57795,0.267497,0,7.58267,11.4033,0.5,0,12.3042,-8.58582,-11.4033,1.46813,-0.0945366,0.00274492,1.47118,0,1418,1
-0.546724,-0.836509,0.0365608,0.999996,7.57384,0.27037,0,7.57867,10.5717,0.5,0,12.5,0.770991,-10.5717,1.47139,-0.0889477,0.00287058,1.47408,0,1419,1
-0.543876,-0.838787,0.0177012,0.999839,7.58161,0.265537,0,7.58626,11.7585,0.5,0,12.3042,-8.66367,-11.7585,1.469,-0.100661,0.00279137,1.47245,0,1420,1
-0.528722,-0.848496,-0.00229528,0.999749,7.58528,0.26361,0,7.58986,11.0961,0.5,0,12,-4.71658,-11.0961,1.4744,-0.110836,0.00161528,1.47856,0,1421,1
-0.526388,-0.849999,-0.00508489,0.999804,7.58575,0.263289,0,7.59032,11.3538,0.5,0,12.0636,-4.62583,-11.3538,1.47304,-0.110776,0.00155059,1.4772,0,1422,1
0.981347,0.179486,0.0140775,0.997725,4.6559,0.274074,0,4.66396,14.8234,0.5,0,12.2259,-7.4463,-14.8234,1.0652,0.229818,-0.00153671,1.08971,0,1423,1
0.976306,0.21207,-0.00299627,0.999078,4.6555,0.277778,0,4.66378,15.6158,0.5,0,12.4437,-9.95209,-15.6158,1.06878,0.218353,-0.00161881,1.09086,0,1424,1
-0.498849,-0.865235,0.0378325,0.999457,7.5604,0.276517,0,7.56546,8.64464,0.5,0,12,0.82982,-8.64464,1.44653,-0.0844615,0.00123564,1.449,0,1425,1
-0.491885,-0.868434,0.00792977,0.998094,7.56328,0.275267,0,7.56829,8.00483,0.5,0,12,2.21463,-8.00483,1.45146,-0.0844406,0.00128577,1.45392,0,1426,1
-0.50724,-0.861771,-0.001482,0.999972,7.55753,0.277778,0,7.56263,9.29895,0.5,0,12,-0.368456,-9.29895,1.44168,-0.0847155,0.000822636,1.44416,0,1427,1
-0.500485,-0.863964,0.0512957,0.999775,7.56695,0.273663,0,7.57189,8.70906,0.5,0,12.1147,1.45433,-8.70906,1.45659,-0.0852583,0.00038416,1.45909,0,1428,1
-0.509412,-0.859958,0.0310879,0.999998,7.57061,0.272116,0,7.5755,9.47374,0.5,0,12.6147,7.41195,-9.47374,1.46338,-0.0857373,0.00183002,1.46589,0,1429,1
-0.526704,-0.849175,0.032002,0.99977,7.57222,0.271266,0,7.57708,9.65527,0.5,0,12.5,6.39314,-9.65527,1.46905,-0.0887683,0.00206018,1.47173,0,1430,1
0.968623,0.244418,0.0315013,0.999481,4.65496,0.281482,0,4.66346,15.9452,0.5,0,12.5171,-12.7197,-15.9452,1.07232,0.219498,-0.00160162,1.09456,0,1431,1
0.952232,0.301877,0.0342847,0.999526,4.65402,0.285185,0,4.66275,15.6816,0.5,0,12.2993,-14.5234,-15.6816,1.07561,0.231627,-0.00176965,1.10027,0,1432,1
-0.50454,-0.852339,0.0550254,0.992003,7.5451,0.283106,0,7.55041,9.27574,0.5,0,12.2407,-1.53639,-9.27574,1.42922,-0.0655815,0.000591245,1.43072,0,1433,1
-0.446856,-0.893336,-0.000403671,0.998864,7.54861,0.281027,0,7.55384,9.97022,0.5,0,12.4386,-3.59121,-9.97022,1.42226,-0.0666267,0.000437272,1.42382,0,1434,1
-0.556898,-0.816022,0.00353806,0.987947,7.5415,0.285185,0,7.54689,8.7317,0.5,0,12.031,0.104836,-8.7317,1.43578,-0.0645615,0.000131539,1.43723,0,1435,1
-0.462687,-0.885423,-0.00984665,0.999074,7.55228,0.279818,0,7.55746,9.53082,0.5,0,12.2194,-2.10798,-9.53082,1.43096,-0.0756303,0.000964375,1.43296,0,1436,1
-0.480506,-0.876494,-0.00119359,0.999565,7.55594,0.27861,0,7.56108,9.22514,0.5,0,12,-0.978692,-9.22514,1.43976,-0.0842038,0.000718954,1.44222,0,1437,1
-0.493715,-0.869213,-0.0123309,0.999719,7.55673,0.278195,0,7.56185,9.26074,0.5,0,12,-0.658967,-9.26074,1.44072,-0.0844566,0.000780766,1.44319,0,1438,1
0.950807,0.304282,0.0516238,0.999644,4.65316,0.288889,0,4.66212,15.5117,0.5,0,12,-17.6787,-15.5117,1.08021,0.241386,-0.00163371,1.10685,0,1439,1
0.960914,0.271035,0.00209994,0.998409,4.65263,0.292593,0,4.66182,15.7918,0.5,0,12,-19.4188,-15.7918,1.08634,0.239139,-0.00165694,1.11235,0,1440,1
-0.395285,-0.918145,0.00871055,0.999658,7.52346,0.291392,0,7.5291,8.49386,0.5,0,12,0.657497,-8.49386,1.40742,-0.0531792,0.00054745,1.40842,0,1441,1
-0.419719,-0.906328,0.00795085,0.998828,7.52661,0.290232,0,7.5322,8.18523,0.5,0,12,0.830805,-8.18523,1.41109,-0.055102,0.000479332,1.41216,0,1442,1
-0.401275,-0.915843,-0.00121034,0.999896,7.52031,0.292593,0,7.526,8.83183,0.5,0,12,0.159449,-8.83183,1.40394,-0.0516025,0.000357989,1.40488,0,1443,1
-0.368937,-0.927957,-0.0187905,0.998785,7.53027,0.289027,0,7.53582,8.59373,0.5,0,12.1807,0.745196,-8.59373,1.4109,-0.0564415,0.000211855,1.41203,0,1444,1
-0.375249,-0.925182,-0.0151719,0.998501,7.53394,0.288066,0,7.53944,8.43553,0.5,0,12.1807,0.848318,-8.43553,1.4159,-0.059404,0.000378517,1.41714,0,1445,1
-0.476218,-0.866115,0.0976771,0.993217,7.53761,0.286852,0,7.54306,8.20955,0.5,0,12.0168,0.682506,-8.20955,1.42854,-0.0632238,0.000421312,1.42994,0,1446,1
-0.554286,-0.817697,0.00389291,0.987865,7.54127,0.285366,0,7.54667,8.60469,0.5,0,12.0243,0.243394,-8.60469,1.436,-0.0648479,0.00013201,1.43747,0,1447,1
-0.556532,-0.81624,0.00339556,0.987921,7.54143,0.285241,0,7.54682,8.69703,0.5,0,12.0289,0.138976,-8.69703,1.43585,-0.0646437,0.000116761,1.4373,0,1448,1
0.940153,0.299773,-0.11567,0.993545,4.65142,0.297184,0,4.6609,15.8042,0.5,0,12,-19.4776,-15.8042,1.0962,0.238564,-0.0018625,1.12186,0,1449,1
0.938658,0.302047,-0.0874226,0.989926,4.65079,0.299153,0,4.66041,15.4787,0.5,0,12,-19.1448,-15.4787,1.09963,0.238487,-0.00194519,1.12519,0,1450,1
0.930476,0.296948,-0.12168,0.984261,4.6506,0.3,0,4.66027,15.399,0.5,0,12,-18.9962,-15.399,1.10164,0.23766,-0.00195917,1.12698,0,1451,1
0.946834,0.275039,-0.140799,0.995975,4.65202,0.295449,0,4.66139,15.8121,0.5,0,12,-19.3555,-15.8121,1.09322,0.237511,-0.00174758,1.11872,0,1452,1
-0.432865,-0.900694,0.012704,0.999391,7.50327,0.299185,0,7.50924,7.58845,0.5,0,12,0.161541,-7.58845,1.39315,-0.039974,-0.000300368,1.39372,0,1453,1
-0.443592,-0.895136,0.00695757,0.999045,7.5046,0.298456,0,7.51053,7.52547,0.5,0,12,0.00746725,-7.52547,1.39372,-0.04043,-0.000284039,1.3943,0,1454,1
-0.418498,-0.90395,-0.0705681,0.998622,7.50155,0.3,0,7.50754,7.57325,0.5,0,12,0.81445,-7.57325,1.39165,-0.0393926,-0.000394163,1.3922,0,1455,1
-0.419042,-0.907254,0.0178746,0.999513,7.50827,0.297013,0,7.51414,7.74377,0.5,0,12,-0.666022,-7.74377,1.39481,-0.0426283,-0.000294547,1.39546,0,1456,1
-0.406963,-0.91339,-0.00229204,0.999953,7.51194,0.295649,0,7.51775,8.01373,0.5,0,12,-1.79554,-8.01373,1.39576,-0.0462578,0.000137277,1.39652,0,1457,1
-0.396928,-0.917767,-0.00225703,0.999927,7.5156,0.29434,0,7.52136,8.43509,0.5,0,12,-1.23979,-8.43509,1.39941,-0.0483282,0.000101211,1.40025,0,1458,1
-0.388804,-0.921262,-0.00113626,0.999946,7.51927,0.293033,0,7.52498,8.69567,0.5,0,12,0.101566,-8.69567,1.40255,-0.050975,0.000332462,1.40347,0,1459,1
-0.399191,-0.916726,-0.00123722,0.999871,7.51979,0.292809,0,7.52549,8.76729,0.5,0,12,0.100293,-8.76729,1.40328,-0.0513086,0.000323041,1.40421,0,1460,1
0.964443,0.247459,0.0590917,0.997436,4.64959,0.303704,0,4.65949,14.5488,0.5,0,12,-14.171,-14.5488,1.10645,0.236147,-0.0018575,1.13137,0,1461,1
0.988529,0.13646,0.0443638,0.998889,4.64888,0.307407,0,4.65903,14.3448,0.5,0,12.1819,-9.85317,-14.3448,1.11445,0.22683,-0.00192449,1.1373,0,1462,1
-0.173221,-0.984697,0.00234802,0.99982,7.47506,0.307317,0,7.48137,7.01897,0.5,0,12,1.36698,-7.01897,1.3545,-0.0283822,-0.000287289,1.3548,0,1463,1
-0.167768,-0.985634,0.00283111,0.999814,7.47526,0.307236,0,7.48157,6.97077,0.5,0,12,1.43096,-6.97077,1.3546,-0.0284591,-0.000283008,1.3549,0,1464,1
-0.179277,-0.983624,0.00291629,0.999832,7.47482,0.307407,0,7.48114,7.06696,0.5,0,12,1.31988,-7.06696,1.35435,-0.0283333,-0.000285429,1.35465,0,1465,1
-0.196099,-0.979002,0.0417028,0.999319,7.47652,0.307327,0,7.48284,7.51816,0.5,0,12.1719,0.989483,-7.51816,1.35603,-0.0282948,-0.00045149,1.35632,0,1466,1
-0.21898,-0.97434,0.0111979,0.998707,7.47753,0.307407,0,7.48385,7.83393,0.5,0,12.3094,1.30375,-7.83393,1.35771,-0.0278765,-7.6341e-05,1.358,0,1467,1
-0.39129,-0.909533,-0.0709039,0.992666,7.48657,0.30542,0,7.4928,7.91975,0.5,0,12.4584,0.955569,-7.91975,1.3694,-0.0301354,0.000896536,1.36973,0,1468,1
-0.427818,-0.903186,0.0330281,0.999932,7.48993,0.303556,0,7.49608,6.84837,0.5,0,12,-1.07015,-6.84837,1.37261,-0.0330739,-0.000132672,1.37301,0,1469,1
-0.346802,-0.918597,0.00629282,0.981902,7.48315,0.307407,0,7.48946,9.29623,0.5,0,12.9244,1.09848,-9.29623,1.36539,-0.0270604,0.000518089,1.36566,0,1470,1
-0.400724,-0.914953,0.0210068,0.99908,7.4936,0.302603,0,7.49971,7.15459,0.5,0,12.1197,-0.375574,-7.15459,1.37637,-0.0353514,-0.000178395,1.37683,0,1471,1
-0.355147,-0.915447,-0.132821,0.990865,7.49727,0.30158,0,7.50333,7.42724,0.5,0,12.2133,0.822779,-7.42724,1.38102,-0.0367158,-0.000380249,1.38151,0,1472,1
-0.390693,-0.899702,-0.144113,0.9914,7.49961,0.300693,0,7.50563,7.49593,0.5,0,12.0936,1.05682,-7.49593,1.38668,-0.0380334,-0.000362153,1.3872,0,1473,1
0.997092,0.0587792,-0.00794222,0.998854,4.64876,0.311111,0,4.65916,14.6189,0.5,0,12.3623,-8.06782,-14.6189,1.12131,0.210155,-0.00199324,1.14083,0,1474,1
0.997698,-0.013891,-0.0534455,0.999225,4.64889,0.314815,0,4.65953,14.3896,0.5,0,12.1804,-7.51665,-14.3896,1.12564,0.203314,-0.00225122,1.14386,0,1475,1
-0.475325,-0.874723,-0.0254027,0.995851,7.45938,0.313614,0,7.46597,6.12916,0.5,0,12.1654,3.22809,-6.12916,1.34713,-0.0206975,0.000370814,1.34729,0,1476,1
-0.483397,-0.869419,-0.0189995,0.994948,7.46059,0.312275,0,7.46713,6.4895,0.5,0,12,0.110706,-6.4895,1.34471,-0.0202225,-1.13759e-05,1.34486,0,1477,1
-0.444701,-0.871475,0.103316,0.98382,7.45648,0.314815,0,7.46312,6.15462,0.5,0,12.1654,3.4619,-6.15462,1.34508,-0.0198732,0.000474237,1.34523,0,1478,1
-0.382908,-0.923556,-0.0147985,0.999896,7.46426,0.311254,0,7.47075,6.70332,0.5,0,12,-0.278923,-6.70332,1.34682,-0.0232178,-0.000389945,1.34702,0,1479,1
-0.37593,-0.926519,0.00301911,0.999885,7.46793,0.310084,0,7.47436,6.83017,0.5,0,12,-0.381467,-6.83017,1.34864,-0.0258873,-0.000289143,1.34889,0,1480,1
-0.279153,-0.954094,0.0189347,0.994274,7.47139,0.308741,0,7.47776,6.94948,0.5,0,12,0.555539,-6.94948,1.35113,-0.0274513,-0.000368236,1.35141,0,1481,1
-0.273812,-0.949537,-0.066178,0.990441,7.48019,0.307613,0,7.48651,8.38754,0.5,0,12.6442,2.09926,-8.38754,1.36186,-0.0269527,0.000866176,1.36213,0,1482,1
-0.322776,-0.925357,0.00496877,0.980049,7.4826,0.307782,0,7.48892,9.19339,0.5,0,12.9495,1.32418,-9.19339,1.36444,-0.0267747,0.000546978,1.3647,0,1483,1
-0.335922,-0.921688,0.0103111,0.98105,7.4829,0.307576,0,7.48922,9.24962,0.5,0,12.9356,1.18571,-9.24962,1.36496,-0.0269247,0.000516867,1.36522,0,1484,1
0.997888,-0.023051,-0.0517559,0.999495,4.64888,0.318519,0,4.65978,14.1786,0.5,0,12,-8.73785,-14.1786,1.12987,0.197915,-0.00207736,1.14708,0,1485,1
0.99947,0.008617,-0.0306185,0.999976,4.64899,0.322222,0,4.66015,14.3867,0.5,0,12,-9.91802,-14.3867,1.13657,0.185959,-0.00198962,1.15169,0,1486,1
-0.383039,-0.921862,-0.0487012,0.999459,7.42932,0.321351,0,7.43626,4.87903,0.5,0,12,3.26623,-4.87903,1.31024,-0.00625626,0.000443157,1.31025,0,1487,1
-0.389444,-0.91956,-0.0367141,0.999302,7.43125,0.320542,0,7.43816,4.92746,0.5,0,12,2.82039,-4.92746,1.31217,-0.00487877,0.000348858,1.31218,0,1488,1
-0.381632,-0.922933,-0.0421554,0.999612,7.42759,0.322222,0,7.43458,4.85702,0.5,0,12,3.74216,-4.85702,1.30859,-0.00778176,0.000381116,1.30861,0,1489,1
-0.369012,-0.927242,-0.035938,0.998618,7.43492,0.319447,0,7.44178,5.46842,0.5,0,12,0.893976,-5.46842,1.31534,-0.00709918,0.000221825,1.31536,0,1490,1
-0.313905,-0.949035,0.0135696,0.999694,7.43859,0.318369,0,7.4454,6.14891,0.5,0,12,-1.32567,-6.14891,1.31879,-0.00878228,0.00041692,1.31882,0,1491,1
-0.122708,-0.976263,-0.00348585,0.98395,7.44226,0.317478,0,7.44903,6.21755,0.5,0,12,-1.10327,-6.21755,1.32164,-0.0125136,0.000310174,1.3217,0,1492,1
-0.101961,-0.982133,-0.0364054,0.988082,7.44592,0.316869,0,7.45266,6.27634,0.5,0,12,-1.23275,-6.27634,1.32513,-0.0164949,0.000284916,1.32524,0,1493,1
-0.249988,-0.967654,-0.0334764,0.999984,7.44959,0.317587,0,7.45636,4.98195,0.5,0,12.2804,4.55788,-4.98195,1.33428,-0.0192575,0.000857496,1.33442,0,1494,1
-0.277933,-0.937418,0.128167,0.986116,7.45326,0.316718,0,7.45998,5.04347,0.5,0,12.3177,5.66052,-5.04347,1.34049,-0.0200759,0.000735578,1.34064,0,1495,1
-0.432972,-0.868521,0.127893,0.978851,7.45571,0.315091,0,7.46237,6.07692,0.5,0,12.2028,3.53517,-6.07692,1.34356,-0.0195946,0.000517284,1.3437,0,1496,1
0.998726,0.0210953,-0.041809,0.999823,4.64898,0.325926,0,4.66039,14.7031,0.5,0,12.183,-9.49209,-14.7031,1.14541,0.166453,-0.000981118,1.15744,0,1497,1
0.99836,0.0383795,-0.031437,0.999592,4.64884,0.32963,0,4.66051,14.8706,0.5,0,12.3518,-9.20126,-14.8706,1.15432,0.14813,-0.000668537,1.16378,0,1498,1
-0.357199,-0.922457,0.0140998,0.989302,7.39222,0.327815,0,7.39949,4.80732,0.5,0,12.4336,1.29511,-4.80732,1.26657,-0.00175096,0.00101761,1.26657,0,1499,1
-0.241707,-0.969318,0.0237229,0.999281,7.39458,0.326178,0,7.40177,4.13457,0.5,0,12.5341,2.78182,-4.13457,1.26549,-0.00361252,0.00125682,1.26549,0,1500,1
-0.505567,-0.861328,0.0127259,0.998822,7.38972,0.32963,0,7.39706,5.31265,0.5,0,12.3367,0.447937,-5.31265,1.26788,-0.000164029,0.000869763,1.26788,0,1501,1
-0.100151,-0.985658,0.0165328,0.990871,7.39825,0.32687,0,7.40547,4.37727,0.5,0,12.2551,1.30422,-4.37719,1.2765,-0.00196896,0.00128413,1.2765,0,1502,1
0.0748897,-0.99583,-0.0196812,0.998836,7.40192,0.327877,0,7.40917,4.4268,0.5,0,12,1.15764,-4.42673,1.28713,-0.00302329,0.000709103,1.28714,0,1503,1
-0.0655696,-0.979786,-0.011943,0.98205,7.40558,0.326999,0,7.4128,4.82012,0.5,0,12,0.0847915,-4.81896,1.28952,-0.00380749,0.000784337,1.28953,0,1504,1
-0.249303,-0.968301,-0.0142652,0.999981,7.40925,0.32602,0,7.41642,5.07911,0.5,0,12,-0.87069,-5.07715,1.29134,-0.00532507,0.000824841,1.29135,0,1505,1
-0.238238,-0.970715,-0.0284108,0.999926,7.41292,0.325533,0,7.42006,4.91226,0.5,0,12,-0.667308,-4.90948,1.29363,-0.00856708,0.000743017,1.29366,0,1506,1
-0.220591,-0.974432,-0.0410747,0.999933,7.41658,0.325153,0,7.42371,4.5794,0.5,0,12,-0.255083,-4.57561,1.29633,-0.011721,0.000446568,1.29639,0,1507,1
-0.268074,-0.960495,-0.0435216,0.998152,7.42025,0.324363,0,7.42734,4.41037,0.5,0,12,1.47887,-4.40724,1.29969,-0.0112393,0.000354614,1.29974,0,1508,1
-0.341799,-0.93903,-0.031655,0.999802,7.42392,0.32362,0,7.43097,4.08299,0.5,0,12,3.6417,-4.08004,1.30331,-0.0105588,0.000255757,1.30335,0,1509,1
-0.358151,-0.933335,-0.0243311,0.999989,7.42565,0.323018,0,7.43267,4.4312,0.5,0,12,3.60221,-4.42957,1.30578,-0.00935177,0.000269827,1.30582,0,1510,1
0.999253,0.0127181,-0.0103299,0.999387,4.64869,0.333333,0,4.66063,14.0165,0.5,0,12.1688,-4.48998,-14.0165,1.15882,0.138372,0.000235153,1.16705,0,1511,1
0.999306,-0.0239482,-0.0265491,0.999946,4.64855,0.337037,0,4.66076,13.0836,0.5,0,12,1.33072,-13.0836,1.16371,0.127088,0.00081625,1.17062,0,1512,1
-0.227634,-0.973664,0.00153262,0.99992,7.3627,0.336487,0,7.37039,4.44312,0.5,0,12,2.01161,-4.44312,1.23469,0.0130788,0.000339173,1.23476,0,1513,1
-0.231909,-0.972663,0.00140258,0.999929,7.36524,0.335942,0,7.3729,4.17096,0.5,0,12,2.11357,-4.17096,1.23828,0.0139505,0.000326449,1.23835,0,1514,1
-0.22319,-0.974738,-0.0021219,0.999967,7.36014,0.337037,0,7.36785,4.75517,0.5,0,12,1.75611,-4.75517,1.23094,0.0119696,0.000283902,1.23099,0,1515,1
-0.249353,-0.968164,0.000779172,0.999759,7.36891,0.335169,0,7.37653,4.22279,0.5,0,12,1.77274,-4.22279,1.24479,0.0136003,0.000419133,1.24486,0,1516,1
-0.266943,-0.963618,0.0016261,0.99991,7.37258,0.334396,0,7.38016,4.27503,0.5,0,12,1.45479,-4.27503,1.25137,0.013767,0.000424647,1.25145,0,1517,1
-0.235088,-0.971319,0.0014418,0.999364,7.37624,0.333593,0,7.38378,4.53133,0.5,0,12,0.586541,-4.52933,1.25704,0.0107453,0.000704474,1.25709,0,1518,1
-0.203064,-0.979061,0.00198009,0.9999,7.37991,0.332789,0,7.38741,4.82471,0.5,0,12,-0.378947,-4.82089,1.26261,0.0081432,0.0007051,1.26264,0,1519,1
-0.342081,-0.927555,-0.00804813,0.988657,7.38358,0.332501,0,7.39106,4.69069,0.5,0,12,-0.703785,-4.68316,1.26727,0.003935,0.00109625,1.26728,0,1520,1
-0.499726,-0.865262,0.00136729,0.999203,7.38725,0.332214,0,7.39471,4.61608,0.5,0,12,-1.1435,-4.60507,1.27163,-3.72524e-06,0.000880129,1.27163,0,1521,1
-0.502652,-0.863673,0.00220483,0.999297,7.38856,0.330919,0,7.39596,4.823,0.5,0,12.1785,0.216919,-4.8177,1.26975,-0.000730449,0.000642105,1.26975,0,1522,1
0.988638,-0.0873052,-0.0906452,0.996616,4.64886,0.340741,0,4.66133,12.6854,0.5,0,12,6.5998,-12.6854,1.16704,0.110063,0.00163172,1.17222,0,1523,1
0.986676,-0.11935,-0.0515773,0.995206,4.64919,0.344444,0,4.66193,12.3431,0.5,0,12,12.0272,-12.3431,1.17009,0.0944408,0.00137819,1.17389,0,1524,1
-0.336655,-0.892483,0.169325,0.968779,7.31824,0.344427,-4.33681e-19,7.32634,4.04143,0.5,0,12.4977,-0.370533,-4.04143,1.2041,0.0146502,-8.8233e-05,1.20419,0,1525,1
-0.14211,-0.957016,0.177294,0.983619,7.32123,0.343187,-4.33681e-19,7.32927,3.52505,0.5,0,12.3302,0.718913,-3.52505,1.19958,0.0117288,0.000375648,1.19964,0,1526,1
-0.338135,-0.892718,0.167331,0.969165,7.31818,0.344444,0,7.32628,4.04849,0.5,0,12.5,-0.38685,-4.04849,1.20412,0.0146864,-9.16438e-05,1.20421,0,1527,1
-0.150098,-0.975871,0.0819976,0.990745,7.32308,0.342904,0,7.3311,3.5147,0.5,0,12.292,0.908208,-3.5147,1.2012,0.0122388,0.000423679,1.20126,0,1528,1
-0.155439,-0.983372,-0.0212287,0.995807,7.3249,0.342431,0,7.3329,3.52213,0.5,0,12.292,1.07524,-3.52213,1.202,0.0127381,0.000263954,1.20207,0,1529,1
-0.0439837,-0.978281,-0.0103795,0.979325,7.32857,0.343574,0,7.33662,3.70585,0.5,0,12,1.61897,-3.70585,1.2083,0.0166149,-0.000116109,1.20841,0,1530,1
-0.0444018,-0.978249,-0.00606524,0.979275,7.33224,0.342813,0,7.34025,3.94416,0.5,0,12,1.5655,-3.94416,1.2111,0.0160064,-0.000284615,1.21121,0,1531,1
-0.251511,-0.967745,0.0012925,0.999895,7.3359,0.341971,0,7.34387,4.19552,0.5,0,12,1.39234,-4.19552,1.21392,0.0153468,-0.000253084,1.21401,0,1532,1
-0.256067,-0.966562,0.00123178,0.999907,7.33957,0.341254,0,7.3475,4.3475,0.5,0,12,1.1928,-4.33982,1.21688,0.0142105,-0.00023133,1.21696,0,1533,1
-0.255873,-0.966664,-0.00374899,0.999963,7.34324,0.340534,0,7.35113,4.52342,0.5,0,12,0.828848,-4.50875,1.21977,0.0129421,-0.000116706,1.21984,0,1534,1
-0.249341,-0.96835,-0.00339096,0.999942,7.34691,0.339793,0,7.35476,4.62092,0.5,0,12,0.749851,-4.6033,1.22191,0.0120271,-0.000117728,1.22197,0,1535,1
-0.242482,-0.970112,-0.00877602,0.999996,7.35057,0.339053,0,7.35839,4.71154,0.5,0,12,0.631377,-4.6909,1.22397,0.0108462,8.74899e-05,1.22402,0,1536,1
-0.232133,-0.972592,-0.00810933,0.999943,7.35424,0.338293,0,7.36202,4.72218,0.5,0,12,1.00197,-4.70869,1.22611,0.0110427,1.2877e-05,1.22616,0,1537,1
-0.221803,-0.97506,-0.00322822,0.999975,7.35791,0.337534,0,7.36565,4.67958,0.5,0,12,1.55088,-4.67276,1.2283,0.0111211,0.000241256,1.22835,0,1538,1
-0.222475,-0.974907,-0.00319885,0.999974,7.35904,0.337283,0,7.36676,4.72808,0.5,0,12,1.61747,-4.72474,1.22961,0.011509,0.000233018,1.22967,0,1539,1
0.98906,-0.118007,0.0762506,0.998989,4.64963,0.348148,0,4.66264,12.6133,0.5,0,12.5,12.3088,-12.6133,1.17188,0.0718326,0.00174082,1.17408,0,1540,1
0.987094,-0.12771,0.093111,0.999667,4.64974,0.351852,0,4.66303,12.4978,0.5,0,12.6271,14.4352,-12.4978,1.17284,0.0519836,0.0011996,1.17399,0,1541,1
-0.437178,-0.899188,-0.00495414,0.999844,7.27641,0.351583,0,7.2849,0.886874,0.5,0,12,0.371889,-0.743104,1.20154,0.0132651,0.00100187,1.20161,0,1542,1
-0.446176,-0.894773,-0.00429604,0.999855,7.27723,0.351315,0,7.2857,0.855019,0.5,0,12,0.388513,-0.71505,1.20139,0.0134783,0.000909422,1.20147,0,1543,1
-0.426512,-0.904327,-0.00433511,0.999869,7.27556,0.351852,0,7.28406,0.924963,0.5,0,12,0.352088,-0.777204,1.20175,0.0130816,0.00112265,1.20183,0,1544,1
-0.336876,-0.933719,0.0181158,0.992796,7.28089,0.349995,0,7.2893,0.706965,0.5,0,11.7856,0.342771,-0.603947,1.199,0.0151225,0.00056415,1.1991,0,1545,1
-0.229779,-0.971535,-0.00032079,0.998338,7.28456,0.348676,0,7.2929,0.499801,0.5,0,11.5712,0.354215,-0.432197,1.19633,0.0166486,0.000115863,1.19644,0,1546,1
-0.138095,-0.984763,-0.00686717,0.994422,7.28823,0.348578,0,7.29656,0.697094,0.5,0,11.558,0.284095,-0.649387,1.19599,0.0172432,-8.85285e-06,1.19612,0,1547,1
-0.0468499,-0.997885,-0.000830611,0.998985,7.2919,0.348481,0,7.30022,0.890273,0.5,0,11.5449,0.226071,-0.858079,1.19551,0.0179119,-5.69025e-05,1.19565,0,1548,1
-0.0722324,-0.996538,-0.0222119,0.999399,7.29556,0.348337,0,7.30387,1.4282,0.5,0,11.7726,0.232214,-1.40456,1.19634,0.0189986,-0.000469758,1.19649,0,1549,1
