Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.830073,-0.556985,-0.00105507,0.999628,6.33132,0.315503,0,6.33917,1.38744,0.5,0,12.5,4.25859,0.976155,1.11381,-0.00626087,-0.000390001,1.11383,0,1479,1
0.821106,-0.570617,-0.00924765,0.999952,6.33198,0.316328,0,6.33988,1.48973,0.5,0,12.6113,3.80319,0.660411,1.11177,-0.00708016,-0.000125516,1.11179,0,1480,1
0.82489,-0.565008,-0.00258155,0.999842,6.33385,0.319207,0,6.34188,1.49796,0.5,0,12.7457,2.76327,0.0751112,1.10558,-0.0104021,0.000675556,1.10563,0,1481,1
0.843197,-0.537323,-0.000980103,0.999849,6.33582,0.322222,0,6.34401,1.29372,0.5,0,12.4768,2.68478,-0.866092,1.10426,-0.0188682,0.00149663,1.10442,0,1482,1
-0.349913,-0.935205,-0.0185326,0.998694,9.16794,0.321434,0,9.17357,5.55046,0.5,0,12,2.74807,-5.55032,1.30084,-0.0116935,-5.54923e-05,1.30089,0,1483,1
-0.348114,-0.936627,-0.00524965,0.99924,9.16958,0.320734,0,9.17519,5.40781,0.5,0,12,2.75815,-5.40755,1.30245,-0.0105405,-0.00024503,1.3025,0,1484,1
-0.36697,-0.928509,-0.00635961,0.998417,9.16613,0.322222,0,9.17179,5.78599,0.5,0,12,2.73679,-5.78599,1.29921,-0.0130817,-8.49284e-06,1.29928,0,1485,1
-0.349085,-0.935856,-0.0133685,0.998932,9.17324,0.319826,0,9.17882,5.62921,0.5,0,12,1.2606,-5.62908,1.30705,-0.011501,-0.000327411,1.3071,0,1486,1
-0.338864,-0.939197,-0.0116105,0.998527,9.17691,0.319211,0,9.18246,7.13643,0.5,0,12.3105,-0.17576,-7.13643,1.30439,-0.00815392,0.000670844,1.30442,0,1487,1
-0.329076,-0.943721,0.0177183,0.999607,9.18058,0.318157,0,9.18609,7.82714,0.5,0,12.4512,-1.02084,-7.82714,1.3035,-0.0113919,0.000464366,1.30355,0,1488,1
-0.375865,-0.926166,-0.009492,0.999573,9.18424,0.317112,0,9.18972,6.87066,0.5,0,12.1406,-1.32449,-6.87066,1.31431,-0.0199346,0.000145746,1.31446,0,1489,1
-0.249974,-0.955396,0.00903785,0.987599,9.18711,0.31607,0,9.19255,6.36692,0.5,0,12,0.681573,-6.36692,1.32034,-0.0226581,0.000253632,1.32054,0,1490,1
-0.227698,-0.953934,-0.0248189,0.981046,9.19704,0.315804,0,9.20246,6.70093,0.5,0,12.6118,4.96795,-6.70093,1.33902,-0.0209239,0.00131446,1.33918,0,1491,1
-0.257105,-0.919131,0.0680357,0.956835,9.19891,0.316174,0,9.20434,6.83663,0.5,0,12.8165,5.24294,-6.83663,1.34363,-0.0199614,0.00104502,1.34378,0,1492,1
-0.358743,-0.891399,0.107303,0.966852,9.20029,0.315185,0,9.20569,7.17912,0.5,0,12.7616,4.44301,-7.17912,1.34607,-0.0208293,0.000990578,1.34623,0,1493,1
0.851738,-0.522855,-0.00238335,0.99942,6.33751,0.325842,0,6.34588,1.49894,0.5,0,12.7343,4.39326,0.48209,1.09577,-0.0238792,0.00116073,1.09603,0,1494,1
0.875405,-0.483051,0.00358876,0.999842,6.33931,0.329439,0,6.34787,1.71699,0.5,0,12.9742,5.59474,1.70664,1.08955,-0.0298931,0.00101894,1.08996,0,1495,1
0.875791,-0.482352,0.00281138,0.999841,6.33938,0.329546,0,6.34794,1.73161,0.5,0,12.9797,5.60978,1.72632,1.08928,-0.0299861,0.00101922,1.0897,0,1496,1
0.875764,-0.482398,0.00275934,0.999839,6.33944,0.32963,0,6.348,1.74455,0.5,0,12.9831,5.61904,1.74455,1.08903,-0.0300644,0.00101632,1.08944,0,1497,1
-0.258836,-0.965084,-0.0151026,0.999305,9.13665,0.32882,0,9.14257,4.67154,0.5,0,12,0.977755,-4.67154,1.27807,-0.00729654,6.17821e-05,1.27809,0,1498,1
-0.272003,-0.962121,-0.00170476,0.999833,9.14025,0.328003,0,9.14613,4.3964,0.5,0,12,1.73698,-4.3964,1.28016,-0.00730449,0.000149265,1.28018,0,1499,1
-0.243585,-0.942868,0.137217,0.983444,9.1338,0.32963,0,9.13975,4.82316,0.5,0,12,0.681579,-4.82316,1.27614,-0.00906001,0.000124457,1.27617,0,1500,1
-0.265138,-0.963914,-0.00176848,0.999715,9.14392,0.327162,0,9.14977,4.70562,0.5,0,12,1.26183,-4.70562,1.2834,-0.00731923,0.000243588,1.28342,0,1501,1
-0.246296,-0.969076,0.000374932,0.999886,9.14758,0.326311,0,9.1534,5.20281,0.5,0,12,-0.283093,-5.20281,1.28642,-0.0072936,0.000356634,1.28644,0,1502,1
-0.24238,-0.969159,-0.0226046,0.999264,9.15125,0.325857,0,9.15705,5.30545,0.5,0,12,-0.705101,-5.30524,1.28863,-0.009697,0.000317354,1.28867,0,1503,1
-0.237853,-0.969389,0.000210254,0.998143,9.15491,0.325403,0,9.1607,5.34216,0.5,0,12,-1.31385,-5.34117,1.29053,-0.0128676,0.000472757,1.2906,0,1504,1
-0.28801,-0.953667,-0.00766479,0.996238,9.15858,0.324564,0,9.16433,5.26711,0.5,0,12,0.196401,-5.26522,1.29286,-0.014192,0.000487571,1.29294,0,1505,1
-0.345783,-0.935922,-0.0108204,0.997814,9.16225,0.323726,0,9.16796,5.0331,0.5,0,12,2.30432,-5.03075,1.29463,-0.0156103,0.000399485,1.29472,0,1506,1
-0.364056,-0.929466,-0.00355981,0.998227,9.16427,0.322974,0,9.16996,5.44206,0.5,0,12,2.5219,-5.44082,1.29714,-0.014315,0.000196211,1.29722,0,1507,1
0.833975,-0.548025,-0.00292525,0.997925,6.34112,0.333333,0,6.34987,1.15433,0.5,0,12.7303,5.97999,1.09495,1.07112,-0.0299173,0.00103115,1.07154,0,1508,1
0.807787,-0.589148,-0.00702942,0.999832,6.34291,0.337037,0,6.35186,0.487247,0.5,0,12.2382,5.13472,0.386587,1.05487,-0.0298043,0.00112704,1.05529,0,1509,1
-0.215474,-0.976035,-0.0132027,0.999624,9.10081,0.336473,0,9.10703,5.00013,0.5,0,12,1.64574,-5.00013,1.23657,0.00565116,6.58451e-05,1.23659,0,1510,1
-0.220721,-0.974797,-0.0150763,0.999587,9.10359,0.335913,0,9.10978,4.81842,0.5,0,12,1.6479,-4.81842,1.2407,0.00631568,-0.000164835,1.24071,0,1511,1
-0.210195,-0.977214,-0.0141882,0.999665,9.09801,0.337037,0,9.10425,5.15566,0.5,0,12,1.5573,-5.15566,1.23242,0.00448351,0.000341912,1.23243,0,1512,1
-0.239556,-0.970594,-0.000160466,0.99972,9.10725,0.33517,0,9.11342,4.63827,0.5,0,12,1.84948,-4.63827,1.24652,0.00494282,-0.000350907,1.24653,0,1513,1
-0.258073,-0.966012,0.000763858,0.999891,9.11092,0.334428,0,9.11706,4.69599,0.5,0,12,1.79299,-4.69599,1.25257,0.0032487,-0.000474931,1.25258,0,1514,1
-0.265291,-0.964028,0.000959062,0.999865,9.11459,0.333657,0,9.12069,4.66512,0.5,0,12,1.07369,-4.66496,1.25817,0.00273445,-1.26766e-05,1.25817,0,1515,1
-0.260418,-0.9653,0.00113228,0.999812,9.11825,0.332888,0,9.12433,4.79532,0.5,0,12,-0.172109,-4.79406,1.26377,0.000326358,4.35298e-05,1.26377,0,1516,1
-0.249455,-0.967803,-0.014442,0.99954,9.12192,0.332095,0,9.12796,5.0582,0.5,0,12,-1.2088,-5.05455,1.2673,-0.00241016,0.000440599,1.2673,0,1517,1
-0.239169,-0.969888,-0.0444349,0.999929,9.12558,0.331491,0,9.1316,5.07332,0.5,0,12,-1.90757,-5.06666,1.27064,-0.00650331,0.000248587,1.27066,0,1518,1
-0.230258,-0.972176,-0.0429766,0.999996,9.12925,0.330671,0,9.13524,5.08273,0.5,0,12,-1.34868,-5.07854,1.27264,-0.00863938,0.000253411,1.27267,0,1519,1
-0.238005,-0.932785,0.167313,0.977102,9.13292,0.329877,0,9.13887,4.75747,0.5,0,12,0.534174,-4.75605,1.27521,-0.00950316,2.61945e-05,1.27525,0,1520,1
-0.23818,-0.932752,0.16752,0.977148,9.13299,0.329859,0,9.13894,4.75935,0.5,0,12,0.548369,-4.75801,1.27527,-0.00950306,3.30517e-05,1.27531,0,1521,1
0.802156,-0.59238,-0.0511257,0.99849,6.34473,0.339656,0,6.35381,0.728187,0.5,0,12.2382,4.76786,-0.12113,1.05082,-0.0320928,0.000682449,1.05131,0,1522,1
0.7896,-0.601445,0.0132751,0.992663,6.34665,0.341754,0,6.35584,1.45741,0.5,0,12.5,3.649,-1.00716,1.0479,-0.0348317,0.000733851,1.04848,0,1523,1
0.806972,-0.573876,0.0306106,0.990694,6.34768,0.34336,0,6.35696,1.82802,0.5,0,12.5,2.52981,-1.65277,1.04662,-0.0364956,0.00095282,1.04726,0,1524,1
0.811604,-0.566505,0.0261336,0.990107,6.34826,0.344444,0,6.3576,1.98358,0.5,0,12.5792,2.13662,-1.98358,1.04436,-0.0371015,0.000762763,1.04502,0,1525,1
-0.335246,-0.93495,-0.00178512,0.993239,9.05733,0.344444,0,9.06388,3.46948,0.5,0,12.191,1.17969,-3.46948,1.20755,0.00583253,0.000792809,1.20757,0,1526,1
-0.220029,-0.974516,0.0063876,0.999067,9.05959,0.343032,0,9.06609,3.00381,0.5,0,12.3093,1.82026,-3.00381,1.2054,0.00348441,0.000402219,1.2054,0,1527,1
-0.22105,-0.974317,-0.00735993,0.999105,9.06326,0.342123,0,9.06972,3.08413,0.5,0,12.2783,1.80656,-3.08413,1.20766,0.00504213,0.0003134,1.20767,0,1528,1
-0.0532466,-0.977393,-0.000314815,0.978842,9.06693,0.343088,0,9.07342,3.76184,0.5,0,12,1.33308,-3.76184,1.21393,0.00974641,0.000468267,1.21397,0,1529,1
-0.247826,-0.968671,0.000319506,0.99987,9.07059,0.342397,0,9.07705,4.15088,0.5,0,12,1.2575,-4.15088,1.21681,0.00882105,0.000549503,1.21684,0,1530,1
-0.238731,-0.970986,0.00123179,0.999904,9.07426,0.341704,0,9.08069,4.4856,0.5,0,12,1.14119,-4.4856,1.21968,0.00800912,0.000484944,1.21971,0,1531,1
-0.24339,-0.969816,0.00111395,0.999892,9.07792,0.341008,0,9.08433,4.72837,0.5,0,12,0.855192,-4.7228,1.22262,0.00666359,0.000586049,1.22264,0,1532,1
-0.247748,-0.968775,-0.00894939,0.999992,9.08159,0.340313,0,9.08797,4.98419,0.5,0,12,0.447812,-4.9726,1.22553,0.0054553,0.00068483,1.22554,0,1533,1
-0.240374,-0.970607,-0.00858142,0.999966,9.08526,0.339593,0,9.0916,5.06702,0.5,0,12,0.446801,-5.05179,1.2266,0.00393965,0.000601305,1.22661,0,1534,1
-0.233047,-0.972424,-0.00796719,0.999991,9.08892,0.338874,0,9.09524,5.17602,0.5,0,12,0.394468,-5.15751,1.22772,0.00213238,0.000831171,1.22773,0,1535,1
-0.221051,-0.974831,-0.0204213,0.999788,9.09259,0.33814,0,9.09887,5.12922,0.5,0,12,0.839248,-5.11762,1.22904,0.00317057,0.000571878,1.22904,0,1536,1
-0.209292,-0.97747,-0.0128345,0.999707,9.09626,0.337405,0,9.10251,5.01451,0.5,0,12,1.49979,-5.00995,1.23025,0.00397982,0.000526089,1.23026,0,1537,1
-0.209745,-0.977312,-0.0143536,0.999669,9.09714,0.337219,0,9.10339,5.08256,0.5,0,12,1.51062,-5.08031,1.23133,0.00415975,0.000418568,1.23134,0,1538,1
0.786989,-0.603942,0.0780767,0.995085,6.35135,0.348037,0,6.36088,2.5653,0.5,0,12.515,1.21536,-2.5653,1.04178,-0.0407792,0.000323057,1.04258,0,1539,1
0.765317,-0.643599,-0.00797611,0.999997,6.35398,0.351669,0,6.3637,2.45884,0.5,0,12.0246,1.33305,-2.45884,1.03918,-0.0439387,0.00113966,1.04011,0,1540,1
0.765737,-0.6431,-0.00797265,0.999997,6.35407,0.351741,0,6.36379,2.47135,0.5,0,12.015,1.32331,-2.47135,1.03914,-0.0441801,0.00114663,1.04008,0,1541,1
0.766991,-0.641601,-0.00800468,0.999996,6.3542,0.351852,0,6.36394,2.48948,0.5,0,12,1.3266,-2.48948,1.03911,-0.0445644,0.00115119,1.04007,0,1542,1
-0.327723,-0.913436,-0.193607,0.989571,9.01201,0.351431,0,9.01886,1.85754,0.5,0,12,-0.420422,-1.76243,1.21235,0.0112846,0.00189192,1.2124,0,1543,1
-0.175907,-0.951413,-0.251475,0.999685,9.0156,0.350099,0,9.0224,1.34758,0.5,0,11.8202,-0.0834978,-1.25924,1.21031,0.00877183,0.000955762,1.21034,0,1544,1
-0.365885,-0.915081,-0.139965,0.995407,9.01053,0.351852,0,9.0174,1.96757,0.5,0,12,-0.507507,-1.86992,1.21255,0.0118358,0.00183138,1.21261,0,1545,1
-0.0823011,-0.967907,-0.197203,0.991215,9.01927,0.350319,0,9.02607,1.4911,0.5,0,11.8498,0.0160369,-1.40989,1.20956,0.0097104,0.000730486,1.2096,0,1546,1
-0.0441775,-0.989261,-0.109216,0.996252,9.02293,0.349949,0,9.02972,1.52316,0.5,0,11.8498,0.283959,-1.46343,1.2084,0.0104361,0.000692499,1.20844,0,1547,1
-0.122372,-0.989987,-0.0700308,0.999977,9.0266,0.349855,0,9.03338,1.7845,0.5,0,12,0.299387,-1.74227,1.20813,0.0112089,0.00104655,1.20818,0,1548,1
-0.146704,-0.987255,-0.00841765,0.998131,9.03026,0.349469,0,9.03702,1.88547,0.5,0,12,0.259661,-1.86689,1.20723,0.0102795,0.000990081,1.20728,0,1549,1
-0.193821,-0.979903,0.00485792,0.9989,9.03393,0.348896,0,9.04067,1.91095,0.5,0,12,0.300895,-1.89925,1.2067,0.0106542,0.00080206,1.20675,0,1550,1
-0.216988,-0.975528,-0.00154047,0.99937,9.0376,0.348291,0,9.04431,1.88245,0.5,0,12,0.429635,-1.87492,1.20632,0.0107431,0.000617708,1.20637,0,1551,1
-0.194368,-0.980198,0.00661743,0.999305,9.04126,0.347658,0,9.04795,2.25995,0.5,0,12,0.164946,-2.25142,1.20693,0.0112623,0.000460305,1.20698,0,1552,1
-0.168489,-0.985536,-0.00266903,0.999838,9.04493,0.347025,0,9.05158,2.67234,0.5,0,12,-0.0578803,-2.66001,1.20776,0.0118585,0.0002959,1.20782,0,1553,1
-0.321001,-0.932421,-0.0150675,0.986244,9.0486,0.346721,0,9.05524,2.95166,0.5,0,12,-0.0324345,-2.93648,1.20902,0.00961569,0.00019461,1.20906,0,1554,1
-0.315196,-0.933397,-0.0169005,0.985325,9.05226,0.346428,0,9.05889,3.26282,0.5,0,12,-0.0762535,-3.2449,1.20984,0.00715158,0.000412822,1.20986,0,1555,1
-0.347454,-0.929887,-0.00317897,0.992685,9.05696,0.344809,0,9.06352,3.39973,0.5,0,12.1409,0.98947,-3.39463,1.20843,0.0059798,0.000681229,1.20844,0,1556,1
-0.358296,-0.924245,-0.0024062,0.991267,9.05593,0.345796,0,9.06253,3.27705,0.5,0,12,0.578575,-3.26428,1.21031,0.00669269,0.000915658,1.21033,0,1557,1
0.798693,-0.599523,-0.00281753,0.998672,6.35579,0.355556,0,6.36573,2.37255,0.5,0,12,2.18731,-2.37255,1.03679,-0.0466114,0.00150741,1.03784,0,1558,1
0.830116,-0.557554,-0.00132638,0.999981,6.35733,0.359259,0,6.36747,2.28015,0.5,0,12,3.0502,-2.28015,1.03426,-0.0485883,0.00134112,1.0354,0,1559,1
-0.269372,-0.956066,-0.0773748,0.996298,8.96348,0.359259,0,8.97067,1.10851,0.5,0,12.3911,0.66701,-0.991908,1.17819,0.0124717,-0.00210348,1.17826,0,1560,1
-0.225176,-0.969252,-0.0692858,0.997474,8.96427,0.358846,0,8.97145,1.07818,0.5,0,12.4441,0.750066,-0.976296,1.17851,0.0118646,-0.00195033,1.17857,0,1561,1
-0.219023,-0.974792,0.0237614,0.999377,8.96794,0.358052,0,8.97509,0.811318,0.5,0,12.3852,0.866332,-0.701286,1.17836,0.0122768,-0.00157859,1.17842,0,1562,1
-0.155667,-0.947608,-0.190364,0.978996,8.97161,0.358593,0,8.97877,0.35335,0.5,0,12,1.00706,-0.158592,1.17681,0.0132435,-0.00154017,1.17689,0,1563,1
-0.18975,-0.980561,-0.00643833,0.998772,8.97527,0.35774,0,8.9824,0.530973,0.5,0,12.157,0.92067,-0.344919,1.18,0.0164035,-0.00101739,1.18012,0,1564,1
-0.157673,-0.986279,-0.0359241,0.999448,8.97894,0.357052,0,8.98604,0.647276,0.5,0,12.157,0.818806,-0.362724,1.18145,0.0179439,-0.000670783,1.18159,0,1565,1
-0.141116,-0.988351,-0.0366856,0.999048,8.9826,0.357,0,8.9897,0.990607,0.5,0,12.164,0.754641,-0.762001,1.18448,0.0167571,9.98413e-05,1.18459,0,1566,1
-0.127577,-0.991249,0.0145044,0.99953,8.98627,0.356637,0,8.99335,1.11968,0.5,0,12.164,0.883994,-1.02547,1.18743,0.0171396,-8.83659e-05,1.18756,0,1567,1
-0.199521,-0.977975,0.00927734,0.998163,8.98994,0.356033,0,8.99698,0.906577,0.5,0,12,0.851727,-0.801066,1.1907,0.0160902,0.000481874,1.19081,0,1568,1
-0.189724,-0.979691,-0.00718412,0.997918,8.9936,0.355641,0,9.00063,0.947482,0.5,0,12,0.832887,-0.842939,1.19423,0.0160063,0.000320523,1.19433,0,1569,1
-0.199764,-0.974748,-0.0446442,0.996008,8.99727,0.355075,0,9.00427,1.26823,0.5,0,12,0.411126,-0.957795,1.19914,0.0150462,0.000956901,1.19923,0,1570,1
-0.23802,-0.968199,-0.0578728,0.998705,9.00094,0.354838,0,9.00793,1.87169,0.5,0,12.2747,0.649327,-1.25983,1.20575,0.012642,0.00131424,1.20582,0,1571,1
-0.331215,-0.929049,-0.0751648,0.989184,9.0046,0.353574,0,9.01154,2.07974,0.5,0,12.2747,0.377134,-1.66839,1.20949,0.0117006,0.00162621,1.20954,0,1572,1
-0.404592,-0.907147,-0.0377111,0.993998,9.00827,0.352567,0,9.01517,2.10284,0.5,0,12,-0.602608,-1.76247,1.21143,0.0118887,0.00156391,1.21149,0,1573,1
-0.402871,-0.907603,-0.0406268,0.99383,9.00834,0.352514,0,9.01524,2.09911,0.5,0,12,-0.599937,-1.7748,1.2115,0.0119065,0.00156991,1.21156,0,1574,1
0.840676,-0.541007,-0.00542875,0.999726,6.35932,0.362698,0,6.36965,2.37958,0.5,0,12,4.79732,-2.37958,1.02733,-0.0526112,0.00139972,1.02868,0,1575,1
0.851937,-0.523447,-0.00122033,0.999898,6.36131,0.366146,0,6.37184,2.40784,0.5,0,12,6.63838,-2.40784,1.02016,-0.0563816,0.0018563,1.02172,0,1576,1
0.851427,-0.524272,-0.00111924,0.999895,6.36149,0.366401,0,6.37203,2.40805,0.5,0,12,6.87947,-2.40805,1.01954,-0.0568941,0.00187036,1.02112,0,1577,1
0.850919,-0.525096,-0.00116725,0.999895,6.36167,0.366667,0,6.37222,2.41042,0.5,0,12,7.13106,-2.41042,1.01894,-0.0575205,0.00186323,1.02057,0,1578,1
-0.289495,-0.954494,-0.0222668,0.997678,8.89515,0.366012,0,8.90267,0.663932,0.5,0,11.9116,0.488452,0.598348,1.15119,0.0129845,0.0010136,1.15126,0,1579,1
-0.263269,-0.961211,-0.0026367,0.996616,8.89828,0.365353,0,8.90578,0.846655,0.5,0,11.8227,0.177385,0.778631,1.15281,0.0121244,0.00141046,1.15288,0,1580,1
-0.314926,-0.946957,-0.0203541,0.998158,8.89203,0.366667,0,8.89958,0.490659,0.5,0,12,0.745871,0.448043,1.14937,0.0131948,0.000609653,1.14944,0,1581,1
-0.2366,-0.967647,-0.00167685,0.996155,8.90195,0.364819,0,8.90942,1.02237,0.5,0,11.7505,0.057983,0.900418,1.15334,0.0115738,0.00129171,1.1534,0,1582,1
-0.210931,-0.975241,0.0173771,0.997942,8.90562,0.364282,0,8.91306,1.13227,0.5,0,11.6781,-0.0179546,0.960399,1.15381,0.0114314,0.00129526,1.15386,0,1583,1
-0.0975944,-0.986388,0.0167775,0.991346,8.90928,0.363902,0,8.91671,1.18379,0.5,0,11.6268,-0.0454186,1.03084,1.15357,0.0114007,0.00104084,1.15363,0,1584,1
0.0151068,-0.998237,0.045919,0.999407,8.91295,0.363515,0,8.92036,1.18541,0.5,0,11.5745,-0.0157005,1.04523,1.15306,0.0114742,0.000998874,1.15312,0,1585,1
0.0907942,-0.992488,0.0232432,0.996903,8.91661,0.363988,0,8.92404,1.09059,0.5,0,11.6384,0.0221195,1.01419,1.15248,0.0122844,0.000853102,1.15255,0,1586,1
0.168747,-0.98461,0.0444618,0.999954,8.92028,0.364457,0,8.92772,0.970319,0.5,0,11.7017,0.125367,0.943453,1.15165,0.0129854,0.000886602,1.15173,0,1587,1
0.0798837,-0.992003,0.0226662,0.995472,8.92395,0.364757,0,8.9314,0.83048,0.5,0,11.8502,0.2145,0.818091,1.15151,0.0145593,0.000566295,1.1516,0,1588,1
-0.0157499,-0.998661,0.0299464,0.999234,8.92761,0.365068,0,8.93507,0.669852,0.5,0,12,0.337661,0.669852,1.15131,0.0158289,0.000314666,1.15142,0,1589,1
-0.101483,-0.990435,0.0376419,0.996331,8.93128,0.364608,0,8.93872,0.613237,0.5,0,12,0.492525,0.613237,1.1524,0.0159048,-0.000313969,1.15251,0,1590,1
-0.158323,-0.98675,0.0222125,0.999618,8.93495,0.364094,0,8.94236,0.534039,0.5,0,12,0.603793,0.534039,1.15327,0.0155806,-0.000737495,1.15337,0,1591,1
-0.101674,-0.992593,-0.0168557,0.997929,8.93861,0.363595,0,8.946,0.530679,0.5,0,12,0.684541,0.528097,1.15565,0.0157877,-0.00140414,1.15575,0,1592,1
-0.10662,-0.992226,-0.0309823,0.998419,8.94228,0.363415,0,8.94966,0.725661,0.5,0,12.2016,0.75609,0.722806,1.15775,0.0154563,-0.00198368,1.15786,0,1593,1
-0.13586,-0.990617,-0.00158134,0.999891,8.94594,0.363502,0,8.95333,0.938392,0.5,0,12.4272,0.53765,0.71328,1.16197,0.0160244,-0.000895337,1.16208,0,1594,1
-0.181874,-0.97839,0.0498593,0.996399,8.94961,0.362864,0,8.95696,1.05078,0.5,0,12.2257,0.385301,0.388136,1.1661,0.0166313,-0.00112902,1.16622,0,1595,1
-0.347723,-0.926807,0.0453789,0.99093,8.95328,0.362035,0,8.96059,1.25148,0.5,0,12,0.331357,-0.0144087,1.16832,0.0157944,-0.00284384,1.16843,0,1596,1
-0.322949,-0.933491,0.0331811,0.988333,8.95694,0.361617,0,8.96424,1.36708,0.5,0,12,0.143379,-0.208538,1.1711,0.0146076,-0.00300136,1.17119,0,1597,1
-0.303866,-0.940897,-0.0792818,0.991921,8.96263,0.359796,0,8.96985,1.14958,0.5,0,12.2761,0.534828,-0.799441,1.17652,0.0127931,-0.00260851,1.1766,0,1598,1
-0.342124,-0.923167,-0.0999556,0.989585,8.96061,0.360999,0,8.96788,1.16654,0.5,0,12,0.328349,-0.266221,1.17271,0.0131169,-0.00255912,1.17279,0,1599,1
0.825482,-0.562459,-0.011868,0.99896,6.36428,0.37037,0,6.37504,2.8492,0.5,0,12,9.20473,-2.8492,1.00787,-0.0631125,0.00240211,1.00985,0,1600,1
0.801306,-0.5982,-0.00773265,0.999997,6.36688,0.374074,0,6.37786,3.26212,0.5,0,12,11.0885,-3.26212,0.997232,-0.0690009,0.00270976,0.99962,0,1601,1
-0.281395,-0.915652,-0.184364,0.975496,8.85874,0.374074,0,8.86663,1.95034,0.5,0,12.1064,1.23492,1.95034,1.12315,0.0148228,-0.00654978,1.12327,0,1602,1
-0.147083,-0.956346,-0.184068,0.984943,8.86162,0.372396,0,8.86944,1.93248,0.5,0,12.2735,0.806273,1.93248,1.12092,0.0152121,-0.00733539,1.12104,0,1603,1
-0.165945,-0.985895,0.00333256,0.999768,8.86529,0.371742,0,8.87308,1.70381,0.5,0,12.2692,0.753424,1.70381,1.12038,0.0163352,-0.00760453,1.12052,0,1604,1
0.0175923,-0.979627,0.00247477,0.979788,8.86895,0.372847,0,8.87679,1.54239,0.5,0,12,0.875157,1.54239,1.11987,0.0197869,-0.00719867,1.12007,0,1605,1
-0.199881,-0.979492,0.000147524,0.999679,8.87262,0.37219,0,8.88042,1.22102,0.5,0,12,1.30789,1.22102,1.12295,0.0195199,-0.00644445,1.12314,0,1606,1
-0.216697,-0.97615,-0.00528637,0.999927,8.87629,0.371551,0,8.88406,0.95659,0.5,0,12,1.39395,0.95659,1.12519,0.0190711,-0.00592739,1.12536,0,1607,1
-0.245308,-0.968816,-0.00781421,0.99942,8.87995,0.370676,0,8.88769,0.878566,0.5,0,12,1.44736,0.789515,1.13002,0.017414,-0.00439029,1.13016,0,1608,1
-0.274708,-0.96121,-0.0246054,0.999997,8.88362,0.369804,0,8.89131,0.801545,0.5,0,12,1.40022,0.699965,1.13472,0.0160461,-0.00283512,1.13484,0,1609,1
-0.294095,-0.955145,0.000952204,0.999397,8.88729,0.368485,0,8.89492,0.622808,0.5,0,12,1.10951,0.566296,1.14092,0.0142558,-0.00124241,1.14101,0,1610,1
-0.313172,-0.948057,-0.0223219,0.998692,8.89095,0.367173,0,8.89853,0.542056,0.5,0,12,0.794026,0.496099,1.1476,0.0133421,0.000370299,1.14768,0,1611,1
-0.314026,-0.947564,-0.0165666,0.998381,8.89148,0.366924,0,8.89905,0.515415,0.5,0,12,0.766925,0.47263,1.14843,0.0131978,0.000478215,1.1485,0,1612,1
0.801911,-0.597402,-0.00572653,0.999992,6.36776,0.375265,0,6.37881,3.46924,0.5,0,12,11.3876,-3.46924,0.994196,-0.0694554,0.00283379,0.996623,0,1613,1
0.801159,-0.598429,-0.00239462,0.999989,6.36864,0.376428,0,6.37976,3.66101,0.5,0,12,11.8641,-3.66101,0.991183,-0.0698296,0.00288973,0.993644,0,1614,1
0.806276,-0.589788,-0.033547,0.999528,6.3704,0.378969,0,6.38166,4.14752,0.5,0,12,13.0495,-4.14752,0.982802,-0.0749246,0.00274819,0.985658,0,1615,1
0.774657,-0.628345,-0.0333189,0.998009,6.37214,0.381481,0,6.38354,4.68146,0.5,0,12,13.6371,-4.68146,0.974918,-0.0796799,0.00269026,0.978173,0,1616,1
-0.0919211,-0.995709,-0.000887881,0.999944,8.78718,0.381382,0,8.79545,4.61138,0.5,0,12,-0.507568,4.61138,1.08695,0.013195,-0.000963663,1.08703,0,1617,1
-0.0912214,-0.995776,-0.000726197,0.999945,8.7883,0.381281,0,8.79657,4.68916,0.5,0,12,-0.522856,4.68916,1.08744,0.0136002,-0.00098193,1.08752,0,1618,1
-0.0926131,-0.995645,-0.000861135,0.999943,8.78609,0.381481,0,8.79437,4.56093,0.5,0,12,-0.53527,4.56093,1.08653,0.0126953,-0.00103898,1.0866,0,1619,1
-0.048245,-0.997844,-0.00070738,0.99901,8.79197,0.38097,0,8.80022,4.81389,0.5,0,12,-0.462056,4.81389,1.09014,0.0148472,-0.00138384,1.09024,0,1620,1
-0.0354684,-0.998851,-0.000521277,0.99948,8.79563,0.380658,0,8.80386,4.85423,0.5,0,12,-0.224709,4.85423,1.09263,0.0160329,-0.00145747,1.09274,0,1621,1
-0.252021,-0.947761,0.0277978,0.98109,8.7993,0.38097,0,8.80754,4.99953,0.5,0,12,0.131671,4.99953,1.0954,0.016925,-0.00183251,1.09553,0,1622,1
-0.239892,-0.946091,0.0711358,0.97862,8.80296,0.380827,0,8.8112,4.97888,0.5,0,12,0.540784,4.97888,1.09911,0.0173058,-0.00185893,1.09924,0,1623,1
