Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.916925,-0.398893,-0.00237532,0.999937,4.31589,0.290746,0,4.32567,1.11307,0.5,0,12,7.92275,1.11307,1.19238,-0.022465,-0.00490685,1.1926,0,1432,1
0.9177,-0.397081,0.000286265,0.999924,4.31668,0.292593,0,4.32658,1.09824,0.5,0,12,7.71956,1.09824,1.18691,-0.0251968,-0.00516907,1.18719,0,1433,1
-0.528798,-0.847848,-0.0087857,0.999275,7.15206,0.291056,0,7.15798,8.15931,0.5,0,12,2.04303,-8.15931,1.41075,-0.050654,0.00117362,1.41166,0,1434,1
-0.503788,-0.863788,-0.00190809,0.999968,7.15442,0.289522,0,7.16027,8.2297,0.5,0,12,1.466,-8.2297,1.41155,-0.0506162,0.00116706,1.41246,0,1435,1
-0.546376,-0.837225,-0.00385254,0.999743,7.14961,0.292593,0,7.15559,8.14272,0.5,0,12,2.33025,-8.14272,1.40991,-0.0503671,0.000910027,1.41081,0,1436,1
-0.475076,-0.879173,-0.0172621,0.999471,7.15808,0.287983,0,7.16388,8.71831,0.5,0,12,0.501931,-8.71831,1.41659,-0.0550564,0.00117336,1.41766,0,1437,1
-0.441668,-0.896717,-0.0194429,0.999775,7.16175,0.286543,0,7.16748,9.20551,0.5,0,12,-0.756018,-9.20551,1.42234,-0.0596186,0.00128934,1.42359,0,1438,1
-0.442653,-0.896325,0.0147374,0.999778,7.16303,0.285912,0,7.16873,9.42384,0.5,0,12,-1.00401,-9.42384,1.42397,-0.0613497,0.00128533,1.42529,0,1439,1
0.906114,-0.409012,0.0728112,0.996813,4.31774,0.296296,0,4.3279,1.08504,0.5,0,12,7.42899,1.08504,1.17556,-0.029421,-0.00476582,1.17593,0,1440,1
0.897923,-0.423661,0.0333863,0.993412,4.3186,0.3,0,4.32901,1.08879,0.5,0,12,6.99575,1.08879,1.16485,-0.0329037,-0.00496142,1.16533,0,1441,1
-0.368724,-0.929537,0.000624058,0.999999,7.12507,0.3,0,7.13138,7.70321,0.5,0,12,1.46789,-7.70321,1.38549,-0.0340753,0.000360105,1.38591,0,1442,1
-0.368724,-0.929538,0.000624063,0.999999,7.12507,0.3,0,7.13138,7.70321,0.5,0,12,1.4679,-7.70321,1.38549,-0.0340753,0.000360103,1.38591,0,1443,1
-0.368733,-0.929437,0.000635865,0.999908,7.12507,0.299998,0,7.13139,7.70258,0.5,0,12,1.46728,-7.70258,1.38549,-0.0340769,0.000361035,1.38591,0,1444,1
-0.372808,-0.927826,0.00809697,0.999956,7.12874,0.298791,0,7.135,7.50144,0.5,0,12,0.698742,-7.50144,1.38882,-0.0358677,0.000611068,1.38929,0,1445,1
-0.351524,-0.935661,0.00669824,0.999538,7.13241,0.297547,0,7.13861,7.43694,0.5,0,12,-0.573632,-7.43694,1.39217,-0.0377645,0.000479882,1.39268,0,1446,1
-0.310948,-0.950305,0.0061878,0.999903,7.13608,0.29677,0,7.14224,8.07353,0.5,0,12.2321,-1.82722,-8.07353,1.38972,-0.0409253,0.000344848,1.39032,0,1447,1
-0.309674,-0.950761,0.0035804,0.999929,7.13974,0.29616,0,7.14588,7.73082,0.5,0,12.2321,-2.44746,-7.73082,1.39323,-0.0460853,0.000354106,1.39399,0,1448,1
-0.415579,-0.903453,-0.00602737,0.994469,7.14341,0.295126,0,7.14951,7.27288,0.5,0,12.0926,0.359507,-7.27288,1.4018,-0.0482938,0.000460028,1.40263,0,1449,1
-0.503995,-0.863551,-0.00371566,0.999873,7.14708,0.293909,0,7.15312,7.73625,0.5,0,12.1777,3.12038,-7.73625,1.40474,-0.048715,0.000889036,1.40558,0,1450,1
-0.52862,-0.84792,-0.00481462,0.999215,7.14839,0.293223,0,7.1544,7.94895,0.5,0,12.0851,2.82261,-7.94895,1.40737,-0.0496233,0.000876598,1.40824,0,1451,1
0.878104,-0.468275,-0.00289962,0.995167,4.32032,0.303704,0,4.33099,0.96603,0.5,0,12.0124,6.70297,0.96603,1.15168,-0.0390048,-0.00341487,1.15235,0,1452,1
0.841642,-0.537137,0.0355204,0.999069,4.32207,0.307407,0,4.33299,0.923629,0.5,0,12.0503,6.25834,0.923629,1.13779,-0.0451438,-0.00264674,1.13868,0,1453,1
-0.435737,-0.899929,0.000671594,0.99987,7.10769,0.306213,0,7.11428,6.46044,0.5,0,12,2.60548,-6.46044,1.36675,-0.0261738,0.000170167,1.367,0,1454,1
-0.436264,-0.899626,-0.00610952,0.999845,7.1104,0.30498,0,7.11693,6.49825,0.5,0,12,1.90572,-6.49825,1.36899,-0.0253129,0.000125678,1.36922,0,1455,1
-0.435839,-0.899335,-0.0225246,0.999633,7.10545,0.307407,0,7.11209,6.38379,0.5,0,12,3.50918,-6.38379,1.36538,-0.0270775,-7.89204e-05,1.36565,0,1456,1
-0.412026,-0.910155,-0.00578064,0.99909,7.11406,0.303741,0,7.12055,6.81261,0.5,0,12,0.906,-6.81261,1.37195,-0.0282908,-0.000134855,1.37224,0,1457,1
-0.375409,-0.926754,2.24262e-06,0.999902,7.11773,0.302463,0,7.12416,7.16004,0.5,0,12,-0.318747,-7.16004,1.37474,-0.0312354,0.000339095,1.3751,0,1458,1
-0.368841,-0.929491,0.000624645,0.999999,7.12499,0.300026,0,7.13131,7.69745,0.5,0,12,1.44974,-7.69745,1.38538,-0.0340435,0.000359552,1.3858,0,1459,1
-0.374191,-0.927253,0.000668132,0.999908,7.1214,0.301233,0,7.12777,7.42992,0.5,0,12,0.609149,-7.42992,1.38024,-0.0325751,0.000334657,1.38062,0,1460,1
0.83936,-0.540547,0.035855,0.999,4.32235,0.307905,0,4.3333,0.902443,0.5,0,12.0124,6.18494,0.902443,1.13627,-0.0455461,-0.0025455,1.13718,0,1461,1
0.83873,-0.541644,0.0353349,0.999047,4.32244,0.308076,0,4.3334,0.894424,0.5,0,12,6.15634,0.894424,1.13577,-0.0457078,-0.00249671,1.13669,0,1462,1
0.852133,-0.519821,-0.0290092,0.998592,4.32442,0.311609,0,4.33563,0.706874,0.5,0,12,5.77322,0.706874,1.12722,-0.0491457,-0.00137462,1.12829,0,1463,1
0.871801,-0.488184,-0.0225526,0.999434,4.32639,0.314815,0,4.33783,0.485852,0.5,0,12,5.6262,0.485852,1.11951,-0.0522472,-0.000972704,1.12073,0,1464,1
-0.410536,-0.873443,-0.182584,0.982232,7.08253,0.314815,0,7.08952,5.64613,0.5,0,12.2982,6.73913,-5.64613,1.34382,-0.010132,-0.00104119,1.34385,0,1465,1
-0.404743,-0.877333,-0.18366,0.983494,7.08366,0.313721,0,7.0906,6.02946,0.5,0,12.1447,2.92651,-6.02946,1.34244,-0.0117838,-0.000300419,1.34249,0,1466,1
-0.433263,-0.862662,-0.16001,0.978522,7.08472,0.312619,0,7.09161,6.22401,0.5,0,12,-0.752942,-6.22401,1.34153,-0.013321,-0.000185131,1.3416,0,1467,1
-0.420694,-0.896215,0.00992246,0.990092,7.08839,0.311771,0,7.09524,6.68173,0.5,0,12,-3.28704,-6.68173,1.34538,-0.0164633,-0.000214304,1.34549,0,1468,1
-0.425537,-0.894356,0.0235367,0.990711,7.09205,0.31105,0,7.09887,6.50232,0.5,0,12,-2.74992,-6.50232,1.34819,-0.0220403,-0.00030235,1.34837,0,1469,1
-0.281587,-0.957954,-0.01131,0.998546,7.09572,0.310307,0,7.1025,6.75947,0.5,0,12.1919,-1.88499,-6.75947,1.34794,-0.0250869,-0.000522993,1.34818,0,1470,1
-0.33172,-0.939354,-0.0287112,0.996619,7.09939,0.309227,0,7.10612,6.63592,0.5,0,12.1919,0.901407,-6.63592,1.35304,-0.0258532,-0.000181726,1.35329,0,1471,1
-0.401627,-0.914939,-0.026622,0.999563,7.10306,0.308411,0,7.10975,6.0158,0.5,0,12.0817,3.64868,-6.0158,1.36089,-0.0276108,-0.000176163,1.36117,0,1472,1
-0.410502,-0.910922,-0.0285524,0.999553,7.10402,0.308012,0,7.11069,6.2079,0.5,0,12.0817,3.58554,-6.2079,1.36236,-0.0273845,-0.000149616,1.36264,0,1473,1
0.86812,-0.493929,-0.0453677,0.999828,4.32809,0.318413,0,4.33978,0.345384,0.5,0,12,5.57538,0.101291,1.11017,-0.0553806,-0.000568927,1.11155,0,1474,1
0.874966,-0.481719,-0.038486,0.99955,4.32977,0.322027,0,4.34173,0.217356,0.5,0,12,5.69466,-0.181825,1.10009,-0.0587412,-2.67515e-05,1.10165,0,1475,1
0.874878,-0.481899,-0.0383935,0.999556,4.32981,0.322117,0,4.34178,0.218109,0.5,0,11.9944,5.70196,-0.183172,1.10004,-0.0590115,1.89855e-05,1.10162,0,1476,1
0.874574,-0.482341,-0.0393967,0.999542,4.32987,0.322222,0,4.34185,0.213758,0.5,0,11.9944,5.70755,-0.190947,1.09976,-0.0591719,3.23556e-05,1.10135,0,1477,1
-0.442438,-0.765108,0.420813,0.97889,7.06013,0.322222,0,7.06748,3.96313,0.5,0,11.6491,1.181,-3.96313,1.31534,-0.0108215,-0.00112002,1.31538,0,1478,1
-0.471005,-0.786238,0.292373,0.962028,7.06119,0.320796,0,7.06847,4.1166,0.5,0,11.7931,1.03834,-4.1166,1.3158,-0.00978907,0.00031147,1.31584,0,1479,1
-0.428316,-0.839893,0.17703,0.959278,7.06271,0.318774,0,7.0699,4.63844,0.5,0,12,1.05886,-4.63844,1.31715,-0.00857219,0.000849373,1.31718,0,1480,1
-0.46544,-0.866884,0.0042188,0.983941,7.06638,0.318153,0,7.07353,4.86058,0.5,0,12,0.817367,-4.86058,1.32037,-0.00991783,0.000132461,1.32041,0,1481,1
-0.319687,-0.947073,0.0271307,0.999941,7.07004,0.317116,0,7.07715,5.09369,0.5,0,12.0869,1.96026,-5.09369,1.32197,-0.00965637,-0.000537079,1.32201,0,1482,1
-0.144301,-0.97103,0.0334438,0.982263,7.07371,0.315918,0,7.08076,5.23924,0.5,0,12.0869,2.88886,-5.23924,1.32488,-0.010401,-0.0010059,1.32492,0,1483,1
-0.287218,-0.947081,-0.0880084,0.99358,7.07936,0.316256,0,7.08642,4.70614,0.5,0,12.3055,8.19975,-4.70614,1.33795,-0.0102148,-0.00170671,1.33799,0,1484,1
-0.294808,-0.925142,-0.183014,0.988075,7.08105,0.315839,0,7.08809,5.0439,0.5,0,12.3617,8.85774,-5.0439,1.3413,-0.00930913,-0.00130875,1.34133,0,1485,1
-0.284014,-0.957452,0.0177405,0.998846,7.07738,0.316899,0,7.08447,4.49628,0.5,0,12.3924,8.33278,-4.49628,1.33299,-0.0103617,-0.00189607,1.33303,0,1486,1
0.860886,-0.508091,-0.0200446,0.999842,4.33179,0.325926,0,4.34404,0.259056,0.5,0,12,5.61162,-0.235904,1.08995,-0.062398,0.000136054,1.09173,0,1487,1
0.876257,-0.480655,-0.0115714,0.999495,4.33375,0.32963,0,4.34626,0.304733,0.5,0,12,5.70098,-0.276428,1.08041,-0.0661773,0.000115659,1.08244,0,1488,1
-0.247115,-0.968885,0.000910811,0.999902,7.02173,0.329473,0,7.02946,4.40768,0.5,0,12,1.09873,-4.40768,1.28027,-0.00168541,0.000322638,1.28027,0,1489,1
-0.243393,-0.969811,0.00208758,0.999889,7.02236,0.329331,0,7.03007,4.36558,0.5,0,11.9809,1.09159,-4.36558,1.28098,-0.00210182,0.000320651,1.28099,0,1490,1
-0.246817,-0.968975,-3.86778e-05,0.999916,7.02111,0.32963,0,7.02885,4.42731,0.5,0,12,1.08882,-4.42731,1.27957,-0.00142781,0.000244558,1.27957,0,1491,1
-0.229604,-0.972759,0.0207333,0.999704,7.02602,0.328662,0,7.03371,4.06189,0.5,0,11.8905,1.09516,-4.06189,1.28496,-0.00473625,0.000224879,1.28496,0,1492,1
-0.254687,-0.96452,0.0453403,0.998609,7.02969,0.327735,0,7.03733,3.9811,0.5,0,11.8905,1.10754,-3.9811,1.28911,-0.00604082,0.000993088,1.28912,0,1493,1
-0.243381,-0.964387,0.0818323,0.997985,7.03336,0.327248,0,7.04097,3.61832,0.5,0,11.8248,1.05574,-3.61568,1.29231,-0.00823332,0.00086617,1.29234,0,1494,1
-0.261736,-0.949486,0.14547,0.995586,7.03703,0.326222,0,7.04459,3.68412,0.5,0,11.8248,0.773804,-3.67974,1.29547,-0.00952945,0.00165207,1.29551,0,1495,1
-0.237399,-0.946621,0.191158,0.99448,7.0407,0.325855,0,7.04823,3.37832,0.5,0,11.7753,0.769409,-3.37207,1.29804,-0.0104494,0.00145974,1.29808,0,1496,1
-0.221106,-0.929948,0.267463,0.992586,7.04437,0.324707,0,7.05185,3.57297,0.5,0,11.7753,0.710342,-3.56747,1.30033,-0.0109456,0.00136858,1.30038,0,1497,1
-0.189212,-0.922176,0.312944,0.99204,7.04803,0.324494,0,7.0555,3.39019,0.5,0,11.7465,0.734231,-3.3838,1.3027,-0.0108555,0.00130966,1.30275,0,1498,1
-0.155339,-0.892909,0.402958,0.991863,7.0517,0.323645,0,7.05913,3.47348,0.5,0,11.692,1.27575,-3.46927,1.30592,-0.0107536,1.82016e-05,1.30597,0,1499,1
-0.280983,-0.836417,0.439594,0.985793,7.05717,0.323151,0,7.06457,3.55469,0.5,0,11.6254,1.25812,-3.55195,1.31206,-0.0109345,-0.00138139,1.31211,0,1500,1
-0.361416,-0.813183,0.448481,0.996505,7.05904,0.323109,0,7.06643,3.48934,0.5,0,11.6197,1.2641,-3.48622,1.31355,-0.0109775,-0.00135933,1.3136,0,1501,1
0.870972,-0.489265,-0.001195,0.998986,4.33501,0.333333,0,4.3478,0.491042,0.5,0,12.4389,6.89933,-0.479119,1.06826,-0.0669382,-0.00127525,1.07036,0,1502,1
0.850802,-0.525253,0.00316689,0.999883,4.3362,0.337037,0,4.34928,0.712528,0.5,0,12.8761,8.74544,-0.712528,1.0551,-0.0672426,-0.00226405,1.05724,0,1503,1
-0.291042,-0.954152,-0.053502,0.998986,6.98974,0.336404,0,6.99783,4.66001,0.5,0,12,1.89057,-4.66001,1.22913,0.00488407,0.000519399,1.22914,0,1504,1
-0.240001,-0.968236,-0.0580335,0.999224,6.99301,0.335479,0,7.00105,4.12875,0.5,0,12,2.15922,-4.12875,1.23402,0.0053857,0.000701459,1.23403,0,1505,1
-0.282,-0.956635,-0.0418594,0.998211,6.98721,0.337037,0,6.99534,4.98765,0.5,0,12,1.69449,-4.98765,1.22548,0.00463682,0.000227758,1.22548,0,1506,1
-0.226702,-0.972981,-0.0279904,0.999434,6.99668,0.335181,0,7.0047,3.92738,0.5,0,12.1651,3.50766,-3.92738,1.24381,0.00219458,0.000376268,1.24381,0,1507,1
-0.228429,-0.971965,0.00978871,0.998495,7.00035,0.33439,0,7.00833,3.61845,0.5,0,12.1651,3.54926,-3.61845,1.25106,0.00142207,0.0003115,1.25106,0,1508,1
-0.31375,-0.947231,0.0188223,0.998018,7.00401,0.333448,0,7.01195,3.57814,0.5,0,12,2.12921,-3.57243,1.25528,0.00398355,0.000564303,1.25529,0,1509,1
-0.320044,-0.946145,-0.00236369,0.998812,7.00768,0.332722,0,7.01558,3.56505,0.5,0,12,1.80774,-3.55429,1.2615,0.00313485,5.75235e-05,1.26151,0,1510,1
-0.267121,-0.963559,-0.00184669,0.999901,7.01135,0.331911,0,7.0192,3.80082,0.5,0,12,1.36065,-3.79048,1.26636,0.00200158,0.000288278,1.26636,0,1511,1
-0.259024,-0.965784,-0.000148163,0.999916,7.01502,0.331086,0,7.02283,3.99406,0.5,0,12,1.02138,-3.98377,1.2713,0.000701851,0.00010453,1.2713,0,1512,1
-0.250482,-0.968001,0.000409851,0.999884,7.01807,0.330358,0,7.02584,4.19939,0.5,0,12,1.07085,-4.19438,1.27548,-0.00039677,0.000260291,1.27548,0,1513,1
0.851566,-0.524019,0.00337612,0.999886,4.33666,0.337564,0,4.34978,0.902098,0.5,0,12.9389,8.6176,-0.902098,1.05378,-0.0677824,-0.00241649,1.05596,0,1514,1
0.852894,-0.521862,0.0031005,0.999888,4.33711,0.338076,0,4.35027,1.03718,0.5,0,13,8.63482,-1.03718,1.05243,-0.0683572,-0.00252844,1.05465,0,1515,1
0.866211,-0.498784,-0.00333619,0.999559,4.33869,0.341268,0,4.35209,1.73636,0.5,0,12.7854,7.79266,-1.73636,1.04625,-0.0704023,-0.00284312,1.04862,0,1516,1
0.880467,-0.474089,0.000959073,0.999992,4.34026,0.344444,0,4.3539,2.55274,0.5,0,12.5711,5.96843,-2.55274,1.04131,-0.0728972,-0.00335113,1.04386,0,1517,1
-0.203363,-0.979036,-7.88681e-05,0.999934,6.95364,0.343932,0,6.96214,3.22035,0.5,0,12,2.45318,-3.22035,1.198,0.0132407,-2.02989e-05,1.19808,0,1518,1
-0.206946,-0.978287,-0.000416853,0.999936,6.95633,0.343417,0,6.9648,3.29576,0.5,0,12,2.7148,-3.29576,1.20001,0.015089,-0.000386136,1.20011,0,1519,1
-0.199838,-0.979769,-0.000202902,0.999941,6.95096,0.344444,0,6.95949,3.18142,0.5,0,12,2.17575,-3.18142,1.19573,0.0111157,-7.42713e-05,1.19578,0,1520,1
-0.220316,-0.975252,-0.00138968,0.999829,6.95999,0.342722,0,6.96843,3.75901,0.5,0,12,2.23855,-3.75901,1.20433,0.015107,-0.000394735,1.20443,0,1521,1
-0.234416,-0.972049,-0.000690308,0.999915,6.96366,0.342027,0,6.97206,4.20788,0.5,0,12,1.83236,-4.20788,1.2091,0.0154249,-0.00033879,1.2092,0,1522,1
-0.238901,-0.970995,0.00737875,0.99998,6.96733,0.341405,0,6.97569,4.39735,0.5,0,12,1.22954,-4.38989,1.21247,0.0130055,-0.000130342,1.21254,0,1523,1
-0.256258,-0.966377,0.0123798,0.999853,6.971,0.340775,0,6.97932,4.6038,0.5,0,12,0.592109,-4.58786,1.21599,0.0108694,-0.000139052,1.21604,0,1524,1
-0.274061,-0.961079,-0.0106309,0.999447,6.97467,0.340067,0,6.98295,4.55579,0.5,0,12,0.636322,-4.53692,1.21788,0.00803384,-0.000233252,1.21791,0,1525,1
-0.271364,-0.961763,-0.00815841,0.999346,6.97834,0.339143,0,6.98657,5.70545,0.5,0,12.3728,-0.644338,-5.68607,1.22865,0.00596959,-0.000632646,1.22866,0,1526,1
-0.295432,-0.95309,-0.0243436,0.998125,6.982,0.338123,0,6.99019,5.92332,0.5,0,12.3728,-0.174652,-5.91251,1.23038,0.00553135,-0.000681053,1.23039,0,1527,1
-0.278501,-0.957558,-0.0310867,0.99772,6.98567,0.337483,0,6.99382,4.89294,0.5,0,12,1.53753,-4.88722,1.22373,0.00461195,3.72041e-05,1.22374,0,1528,1
-0.276676,-0.957878,-0.0347395,0.99764,6.98607,0.337339,0,6.99422,4.92443,0.5,0,12,1.58234,-4.92051,1.22417,0.00461896,4.24968e-05,1.22417,0,1529,1
0.816362,-0.56646,-0.0011044,0.993642,4.34235,0.347864,0,4.35627,2.68086,0.5,0,12.747,7.46485,-2.68086,1.0349,-0.0695268,-0.00305941,1.03723,0,1530,1
0.75215,-0.658891,0.00368536,0.99994,4.34445,0.351266,0,4.35863,2.95196,0.5,0,12.9209,8.35076,-2.95196,1.02763,-0.0659024,-0.00289488,1.02975,0,1531,1
0.755869,-0.654591,0.0039626,0.999922,4.34474,0.351568,0,4.35894,3.02243,0.5,0,12.9219,8.30745,-3.02243,1.02709,-0.0666199,-0.00294261,1.02925,0,1532,1
0.759297,-0.650634,0.00383425,0.999936,4.34501,0.351852,0,4.35924,3.09125,0.5,0,12.9229,8.24523,-3.09125,1.02662,-0.0672864,-0.00295142,1.02883,0,1533,1
-0.244451,-0.969248,-0.0273488,0.999973,6.91003,0.35149,0,6.91897,1.73172,0.5,0,12,0.238126,-1.6674,1.19111,0.0080904,-0.000285981,1.19114,0,1534,1
-0.250284,-0.967795,-0.0262966,0.99998,6.9123,0.35097,0,6.92121,1.58068,0.5,0,12,0.334147,-1.52157,1.1906,0.00859813,-0.000334731,1.19063,0,1535,1
-0.238808,-0.967937,0.0353357,0.997587,6.90856,0.351852,0,6.91752,1.80006,0.5,0,12,0.17726,-1.73011,1.19142,0.00801178,-0.000186666,1.19145,0,1536,1
-0.194228,-0.978828,-0.03279,0.998451,6.91597,0.350328,0,6.92484,1.61085,0.5,0,12.157,0.2026,-1.56779,1.19036,0.0100534,-0.000520358,1.1904,0,1537,1
-0.174942,-0.983461,-0.0216072,0.999133,6.91964,0.349577,0,6.92847,1.60437,0.5,0,12.157,0.202152,-1.57967,1.18972,0.0101597,-0.00063004,1.18976,0,1538,1
-0.185514,-0.982056,-0.0162041,0.999556,6.92331,0.349407,0,6.93212,1.71298,0.5,0,12.1799,0.254012,-1.69174,1.19086,0.00964556,-0.000689761,1.1909,0,1539,1
-0.17627,-0.981893,0.0277411,0.997976,6.92698,0.348912,0,6.93576,1.77626,0.5,0,12.1799,0.2634,-1.75977,1.19087,0.00962058,-0.000616925,1.19091,0,1540,1
-0.255378,-0.962389,0.0364232,0.996362,6.93065,0.348082,0,6.93938,2.12296,0.5,0,12,0.17313,-2.10633,1.19061,0.010197,-0.0004057,1.19065,0,1541,1
-0.269207,-0.9615,-0.00144565,0.998477,6.93431,0.347539,0,6.94302,2.35336,0.5,0,12,0.201132,-2.33289,1.19142,0.010241,-1.45943e-05,1.19147,0,1542,1
-0.218332,-0.975785,0.00065427,0.999913,6.93798,0.346888,0,6.94665,2.58866,0.5,0,12,0.323959,-2.56857,1.19203,0.00872241,-0.000209746,1.19207,0,1543,1
-0.218552,-0.975745,-4.85978e-05,0.999922,6.94165,0.346227,0,6.95028,2.84789,0.5,0,12,0.466747,-2.82804,1.19251,0.00780138,0.000296327,1.19253,0,1544,1
-0.209036,-0.977788,0.000723475,0.999883,6.94532,0.345532,0,6.95391,2.90678,0.5,0,12,1.20716,-2.893,1.19329,0.00842168,-0.000269695,1.19332,0,1545,1
-0.199421,-0.979854,-0.000131058,0.999941,6.94899,0.344837,0,6.95754,2.95731,0.5,0,12,1.91693,-2.95109,1.19384,0.00944923,2.3825e-05,1.19388,0,1546,1
-0.199639,-0.979809,-0.000165903,0.999941,6.94997,0.344641,0,6.95851,3.07422,0.5,0,12,2.04115,-3.07102,1.19475,0.010246,-0.000117273,1.1948,0,1547,1
0.829033,-0.544464,-0.000705502,0.991835,4.34629,0.355556,0,4.36081,3.98213,0.5,0,12.7495,8.26439,-3.98213,1.01979,-0.0736812,-0.00263816,1.02245,0,1548,1
0.898938,-0.438051,0.00168539,0.99999,4.34757,0.359259,0,4.36239,4.88284,0.5,0,12.5744,8.02987,-4.88284,1.01323,-0.0799581,-0.00176083,1.01638,0,1549,1
-0.27393,-0.925749,-0.226306,0.991597,6.86964,0.359259,0,6.87903,0.441396,0.5,0,11.685,1.43378,-0.348963,1.16488,0.0166198,-0.0015457,1.165,0,1550,1
-0.273882,-0.927859,-0.18235,0.984472,6.87065,0.358368,0,6.87999,0.625209,0.5,0,11.8223,1.43606,-0.53121,1.16715,0.0174668,-0.00181555,1.16728,0,1551,1
-0.29925,-0.928401,-0.116308,0.982347,6.87195,0.35731,0,6.88124,0.818077,0.5,0,12,1.49955,-0.718725,1.17001,0.0180385,-0.00250046,1.17015,0,1552,1
-0.317813,-0.941799,0.0203633,0.994186,6.87562,0.356556,0,6.88486,1.04859,0.5,0,12,1.33236,-0.955979,1.17358,0.0177686,-0.00178773,1.17372,0,1553,1
-0.281774,-0.94845,0.0148072,0.989532,6.87929,0.355992,0,6.88849,1.24826,0.5,0,12,1.02446,-1.15245,1.17687,0.0162275,-0.000998582,1.17698,0,1554,1
-0.139263,-0.990145,0.0118621,0.999961,6.88296,0.355488,0,6.89213,1.43667,0.5,0,12,0.778018,-1.33316,1.17994,0.0146456,-0.000815236,1.18003,0,1555,1
-0.13808,-0.99031,0.0129256,0.999973,6.88663,0.355156,0,6.89578,1.50842,0.5,0,12,0.461768,-1.40157,1.1825,0.0128498,-0.000275767,1.18257,0,1556,1
-0.132339,-0.991086,0.0112468,0.999946,6.89029,0.354823,0,6.89942,1.58596,0.5,0,12,0.226893,-1.46729,1.1849,0.0116713,-0.000169912,1.18496,0,1557,1
-0.152969,-0.987657,0.000956852,0.999433,6.89396,0.354306,0,6.90306,1.72246,0.5,0,12,0.0261733,-1.51692,1.18696,0.00988472,6.40786e-05,1.187,0,1558,1
-0.171771,-0.984862,-0.0196797,0.999923,6.89763,0.353916,0,6.9067,1.89924,0.5,0,12,-0.15232,-1.55531,1.1889,0.00850354,-3.29082e-05,1.18893,0,1559,1
-0.189651,-0.980988,-0.0286217,0.999562,6.9013,0.353303,0,6.91034,1.83219,0.5,0,12,-0.0486345,-1.50243,1.18983,0.00790959,3.52062e-05,1.18986,0,1560,1
-0.212258,-0.958308,0.117713,0.988567,6.90497,0.352741,0,6.91397,1.83261,0.5,0,12,0.0275698,-1.51407,1.19085,0.00729548,-0.000100572,1.19087,0,1561,1
-0.223672,-0.955575,0.116695,0.988317,6.90636,0.352383,0,6.91535,1.804,0.5,0,12,0.0936576,-1.57764,1.19102,0.00770245,-0.00012313,1.19104,0,1562,1
0.824185,-0.550038,-0.000478434,0.990869,4.34968,0.362624,0,4.36477,5.31647,0.5,0,12.7411,13.4929,-5.31647,1.00504,-0.0825636,-0.00133301,1.00842,0,1563,1
0.749518,-0.66188,0.00399115,0.999939,4.35178,0.365965,0,4.36715,6.38302,0.5,0,12.9053,16.7745,-6.38302,0.99714,-0.0846754,-0.00112319,1.00073,0,1564,1
0.754061,-0.656653,0.00433,0.99991,4.35213,0.366328,0,4.36752,6.39708,0.5,0,12.9074,17.299,-6.39708,0.996234,-0.0864166,-0.00114182,0.999975,0,1565,1
0.758198,-0.651908,0.00418188,0.999933,4.35245,0.366667,0,4.36787,6.40572,0.5,0,12.9093,17.8269,-6.40572,0.995379,-0.0880456,-0.00110517,0.999266,0,1566,1
-0.23286,-0.964264,-0.0975131,0.996763,6.80714,0.366655,0,6.81701,1.57225,0.5,0,12.1658,-0.410123,1.57225,1.13109,0.0177826,0.000917574,1.13123,0,1567,1
-0.181354,-0.97755,-0.0943115,0.998693,6.80959,0.365539,0,6.81939,1.62566,0.5,0,12.3494,-0.224934,1.62566,1.13107,0.0192529,0.000495631,1.13124,0,1568,1
-0.231297,-0.964983,-0.0943633,0.996792,6.80705,0.366667,0,6.81692,1.56766,0.5,0,12.1658,-0.409393,1.56766,1.1311,0.0177274,0.000913531,1.13124,0,1569,1
-0.0905093,-0.986995,-0.0964752,0.99582,6.81326,0.365789,0,6.82307,1.51556,0.5,0,12.1168,-0.215715,1.51148,1.13029,0.0242181,0.000319514,1.13055,0,1570,1
-0.0871106,-0.992517,-0.0418815,0.997212,6.81693,0.365093,0,6.8267,1.21541,0.5,0,12.1168,-0.0527986,1.21133,1.13021,0.0267675,9.22892e-05,1.13053,0,1571,1
-0.146998,-0.98873,-0.0194046,0.999786,6.8206,0.364708,0,6.83034,0.750532,0.5,0,12,0.168098,0.750532,1.13103,0.0259637,-0.000312819,1.13133,0,1572,1
-0.138271,-0.99028,-0.0118828,0.999958,6.82426,0.364338,0,6.83398,0.397366,0.5,0,12,0.389584,0.397366,1.1313,0.0265252,-0.000521988,1.13161,0,1573,1
-0.148059,-0.988767,-0.0199648,0.99999,6.82793,0.364046,0,6.83763,0.355987,0.5,0,12,0.415603,0.131706,1.13279,0.0268913,-0.000987998,1.13311,0,1574,1
-0.163473,-0.986217,0.00227879,0.999676,6.8316,0.3636,0,6.84127,0.303936,0.5,0,12,0.484107,-0.0861364,1.13413,0.0270337,-0.00112795,1.13445,0,1575,1
-0.190341,-0.981364,0.00490085,0.999664,6.83527,0.363099,0,6.84491,0.521748,0.5,0,12,0.424628,-0.368476,1.13598,0.0263816,-0.00123997,1.13629,0,1576,1
