Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999782,0.019802,0.000374099,0.999978,4.31271,-0.0148148,0,4.31273,0.0832303,0.5,0,11,0.131353,-0.0640849,1.77151,-0.00426668,-0.000476928,1.77152,0,1180,1
0.999881,0.0146418,2.24416e-05,0.999988,4.31264,-0.0111111,0,4.31265,0.0723245,0.5,0,11,0.130383,-0.0387812,1.77208,-0.00353111,-0.000288829,1.77209,0,1181,1
-0.935347,-0.139777,-0.239554,0.975601,7.41838,-0.0111111,0,7.41839,0.193091,0.5,0,11.5,9.87729,0.145933,1.27668,0.0285641,-0.0058635,1.27702,0,1182,1
-0.994116,-0.0235835,-0.0678284,0.996706,7.42026,-0.0148148,0,7.42027,0.345647,0.5,0,12,10.3482,0.251894,1.27491,0.0469464,0.000458217,1.27577,0,1183,1
0.999936,0.0059604,5.56835e-05,0.999953,4.3126,-0.00740741,0,4.31261,0.0763016,0.5,0,11,0.140065,-0.00616915,1.77221,-0.0029042,-0.000115423,1.77221,0,1184,1
0.999986,-0.00212006,8.13743e-05,0.999988,4.31257,-0.0037037,0,4.31257,0.0745488,0.5,0,11,0.146591,0.0281765,1.77233,-0.00229912,0.000162844,1.77233,0,1185,1
-0.955697,0.0812627,-0.246744,0.990375,7.4184,-0.00870198,0,7.4184,0.191191,0.5,0,11.5,9.88349,0.146191,1.27659,0.0284271,-0.00573481,1.27692,0,1186,1
-0.930145,0.194519,-0.235504,0.979014,7.41843,-0.00740741,0,7.41843,0.190797,0.5,0,11.5,9.88471,0.146559,1.27657,0.0283518,-0.00566124,1.2769,0,1187,1
-0.930205,0.182274,-0.237609,0.977223,7.41851,-0.0037037,0,7.41851,0.126393,0.5,0,11.5,9.96998,0.086108,1.27542,0.0160057,-0.00548899,1.27554,0,1188,1
0.999853,-0.0124642,0.00029884,0.999931,4.31262,0,0,4.31262,0.0930996,0.5,0,11,0.155432,0.0480055,1.77227,-0.00157694,0.000355342,1.77227,0,1189,1
0.999736,-0.0224908,0.000829861,0.999989,4.31266,0.0037037,0,4.31266,0.107485,0.5,0,11,0.162641,0.0684073,1.7722,-0.000883387,0.000652125,1.7722,0,1190,1
-0.93413,0.179025,-0.174101,0.966933,7.41851,0,0,7.41851,0.13054,0.5,0,11.5,10.0926,-0.0776462,1.27548,0.00432361,-0.0065589,1.27551,0,1191,1
-0.996656,0.0607909,-0.00570987,0.998524,7.42058,0.0037037,0,7.42058,0.183195,0.5,0,12,10.6384,-0.122619,1.2724,-0.0144875,-8.24587e-05,1.27248,0,1192,1
0.999439,0.00968158,0.0011865,0.999487,4.31277,0.00740741,0,4.31278,0.141298,0.5,0,11,0.170611,0.0772571,1.77193,-8.08059e-05,0.000866826,1.77193,0,1193,1
0.999199,0.0016084,0.00212419,0.999203,4.31288,0.0111111,0,4.3129,0.17239,0.5,0,11,0.178471,0.0854152,1.77166,0.000688052,0.00118578,1.77166,0,1194,1
-0.992116,-0.0101466,-0.00661914,0.99219,7.42062,0.00740741,0,7.42062,0.291632,0.5,0,12,10.7171,-0.249576,1.2744,-0.0253261,-0.000723194,1.27465,0,1195,1
-0.9951,-0.0772884,-0.0153535,0.998215,7.4206,0.0111111,0,7.42061,0.365904,0.5,0,12,10.8268,-0.261496,1.27561,-0.0349652,-0.00167186,1.27609,0,1196,1
0.998972,-0.0138927,-0.0261812,0.999412,4.31256,0.0148148,0,4.31259,0.203895,0.5,0,11.3867,0.281718,0.0964962,1.76915,0.00115428,0.00131429,1.76915,0,1197,1
0.997268,-0.0200583,-0.0630175,0.999458,4.31272,0.0185185,0,4.31276,0.228007,0.5,0,11.3867,0.289133,0.0958393,1.7688,0.0021324,0.00183392,1.7688,0,1198,1
-0.999176,-0.0201767,-0.0350218,0.999993,7.42004,0.0148148,0,7.42005,0.387118,0.5,0,12.2152,10.9712,-0.310994,1.27417,-0.0467739,-0.00220713,1.27503,0,1199,1
-0.997719,-0.0384211,0.0123571,0.998535,7.41994,0.0185185,0,7.41997,0.450512,0.5,0,12.2152,10.884,-0.280791,1.27558,-0.0580519,-0.00276564,1.2769,0,1200,1
0.99671,-0.0472516,-0.06489,0.999938,4.31289,0.0222222,0,4.31295,0.35865,0.5,0,11.4097,0.420659,-0.212755,1.76849,0.00320739,0.00204143,1.76849,0,1201,1
0.996916,-0.0451193,-0.0635194,0.999956,4.31309,0.0259259,0,4.31317,0.374492,0.5,0,11.4097,0.427169,-0.222072,1.76806,0.00435333,0.00276838,1.76807,0,1202,1
-0.99461,-0.0358756,0.0909808,0.999407,7.42035,0.0222222,0,7.42038,0.448984,0.5,0,12,10.6277,-0.155952,1.28141,-0.0670355,-0.00267542,1.28317,0,1203,1
-0.992083,-0.0502895,0.00934308,0.993401,7.42012,0.0259259,0,7.42017,0.464547,0.5,0,12,10.4764,-0.166496,1.28219,-0.0767148,-0.00275322,1.28448,0,1204,1
0.997173,-0.0426201,-0.060548,0.999918,4.31327,0.0296296,0,4.31337,0.459436,0.5,0,11.4335,0.702932,-0.305427,1.76907,0.00649169,0.00295147,1.76908,0,1205,1
0.997629,-0.0388358,-0.0562544,0.999968,4.31342,0.0333333,0,4.31355,0.439222,0.5,0,11.4335,0.71677,-0.316972,1.76837,0.00812533,0.00310518,1.76839,0,1206,1
-0.991645,-0.105309,-0.0410756,0.998066,7.41977,0.0296296,0,7.41983,0.416081,0.5,0,12.5,10.0952,0.0760863,1.28603,-0.0881005,-0.00281501,1.28905,0,1207,1
-0.990408,-0.118534,-0.0402879,0.99829,7.41962,0.0333333,0,7.4197,0.325616,0.5,0,13,9.82486,0.260239,1.29059,-0.0998307,-0.00183168,1.29444,0,1208,1
0.996673,-0.0592018,-0.0501335,0.999688,4.31356,0.0370974,0,4.31372,0.254994,0.5,0,11.4524,0.914883,-0.0511523,1.76914,0.0108581,0.00292568,1.76917,0,1209,1
0.996849,-0.0605494,-0.0486458,0.99987,4.31368,0.0407407,-4.33681e-19,4.31387,0.209693,0.5,0,11.4687,0.959101,-0.0713828,1.76825,0.0128982,0.00256675,1.7683,0,1210,1
0.996671,-0.0592251,-0.0501431,0.999688,4.31356,0.037037,0,4.31372,0.255801,0.5,0,11.4524,0.91455,-0.0509146,1.76915,0.0108244,0.0029313,1.76919,0,1211,1
-0.978248,-0.181787,-0.0569732,0.996625,7.41905,0.037037,0,7.41914,0.423586,0.5,0,12.5,9.81169,0.0547856,1.28992,-0.111184,-0.00105789,1.29471,0,1212,1
-0.957587,-0.262768,0.0747718,0.995796,7.41834,0.0407407,0,7.41845,0.659465,0.5,0,12,9.85226,-0.15995,1.28937,-0.122943,-0.000742139,1.29522,0,1213,1
0.99657,-0.0654373,-0.0432979,0.999654,4.31391,0.0421792,-4.33681e-19,4.31412,0.172079,0.5,0,11.3058,0.727747,-0.0303598,1.76738,0.0135562,0.00251255,1.76743,0,1214,1
0.9952,-0.0779472,-0.037877,0.998966,4.3141,0.0431743,-4.33681e-19,4.31432,0.140656,0.5,0,11.1715,0.536139,0.000948664,1.76673,0.0140077,0.00248161,1.76679,0,1215,1
0.993871,-0.0850067,-0.0383617,0.998237,4.31434,0.0444444,0,4.31457,0.100639,0.5,0,11,0.291455,0.0428959,1.76591,0.0145791,0.00245473,1.76597,0,1216,1
0.99525,-0.0819264,0.00719724,0.998642,4.31446,0.0481481,0,4.31473,0.113856,0.5,0,11,0.312996,0.0762733,1.76469,0.0161423,0.00189459,1.76476,0,1217,1
-0.965696,-0.226315,0.0839519,0.995407,7.41786,0.0444444,0,7.41799,0.704246,0.5,0,12,9.77038,-0.20944,1.29222,-0.131939,-0.000984152,1.29894,0,1218,1
-0.987102,-0.155663,-0.0191322,0.999483,7.41746,0.0481481,0,7.41761,0.687296,0.5,0,12,9.63012,-0.228087,1.29584,-0.140641,-0.00058326,1.30345,0,1219,1
0.999164,-0.0371023,0.00165384,0.999854,4.31453,0.0518519,0,4.31484,0.169695,0.5,0,11,0.331659,0.142953,1.76326,0.0174124,0.00144021,1.76334,0,1220,1
0.99877,-0.0477282,-0.00184305,0.999911,4.31463,0.0555556,0,4.31498,0.233516,0.5,0,11,0.353785,0.21764,1.76182,0.0185843,0.000714062,1.76192,0,1221,1
-0.96744,-0.252817,0.00730906,0.999955,7.41628,0.0555556,0,7.41649,1.20745,0.5,0,12.5,9.55236,0.622919,1.30554,-0.159332,-0.000772044,1.31523,0,1222,1
-0.968509,-0.248817,0.00582578,0.999977,7.41638,0.0550372,0,7.41658,1.17836,0.5,0,12.5,9.58385,0.633591,1.30511,-0.158011,-0.000797249,1.31464,0,1223,1
-0.969155,-0.246209,0.00549924,0.999955,7.41643,0.0547932,0,7.41663,1.16664,0.5,0,12.4936,9.59389,0.621603,1.3048,-0.157376,-0.000796324,1.31425,0,1224,1
-0.976533,-0.21258,-0.000614365,0.999403,7.417,0.0518519,0,7.41718,1.06853,0.5,0,12.4936,9.74533,0.605837,1.30154,-0.149901,-0.00100855,1.31015,0,1225,1
0.996808,-0.0739129,-0.00851554,0.999581,4.31488,0.0592593,0,4.31529,0.309575,0.5,0,11,0.380465,0.298224,1.75951,0.0197106,2.75197e-05,1.75962,0,1226,1
0.994749,-0.100259,-0.0109594,0.999849,4.31518,0.062963,0,4.31564,0.387173,0.5,0,11,0.414697,0.38263,1.75715,0.0208652,-0.000548745,1.75728,0,1227,1
-0.964716,-0.262631,0.0013491,0.999827,7.41515,0.0592593,0,7.41539,1.09814,0.5,0,12.3524,9.59582,-0.136144,1.30141,-0.169906,0.000201218,1.31245,0,1228,1
-0.965543,-0.259611,-0.0163115,0.999969,7.41417,0.062963,0,7.41444,1.04195,0.5,0,12.6993,9.5631,-0.272951,1.29988,-0.18017,0.000505168,1.3123,0,1229,1
0.99264,-0.116479,-0.0188627,0.999629,4.31562,0.0666667,0,4.31614,0.484583,0.5,0,11,0.445244,0.48004,1.75422,0.0218769,-0.00142295,1.75436,0,1230,1
0.990796,-0.131754,-0.020338,0.999724,4.3161,0.0703704,0,4.31667,0.576634,0.5,0,11,0.486087,0.575565,1.75121,0.0230107,-0.00190547,1.75136,0,1231,1
-0.98034,-0.170803,-0.0124303,0.995186,7.4135,0.0666667,0,7.4138,1.07808,0.5,0,12.3524,9.15026,-0.218365,1.30923,-0.187815,0.000957102,1.32264,0,1232,1
-0.996606,-0.0809666,0.00436686,0.999899,7.41281,0.0703704,0,7.41314,0.910362,0.5,0,12,8.55584,-0.484362,1.31875,-0.195323,0.0013024,1.33313,0,1233,1
0.990544,-0.132294,-0.0241475,0.999631,4.31656,0.0740741,0,4.31719,0.628283,0.5,0,11,0.513436,0.627214,1.7475,0.0249094,-0.00241886,1.74767,0,1234,1
0.992963,-0.111326,-0.0268704,0.999545,4.31704,0.0777778,0,4.31774,0.66636,0.5,0,11,0.544653,0.66636,1.74375,0.0270535,-0.00273459,1.74396,0,1235,1
-0.982437,-0.147002,0.0768534,0.996342,7.41301,0.0740741,0,7.41338,0.726631,0.5,0,12.2171,8.33821,-0.00242645,1.32719,-0.202401,0.00125584,1.34254,0,1236,1
-0.968388,-0.209165,0.000853173,0.99072,7.41319,0.0777778,0,7.4136,0.511791,0.5,0,12.434,8.31047,0.511212,1.33575,-0.209077,0.00194797,1.35201,0,1237,1
0.995731,-0.0843021,-0.0270231,0.999659,4.3175,0.0814815,0,4.31827,0.6749,0.5,0,11,0.571273,0.6749,1.73948,0.029574,-0.00301533,1.73974,0,1238,1
0.99713,-0.065005,-0.0321004,0.999763,4.31799,0.0851852,0,4.31883,0.660374,0.5,0,11,0.597485,0.660374,1.73523,0.0324375,-0.00323153,1.73554,0,1239,1
-0.913316,-0.356499,-0.121174,0.987887,7.41126,0.0814815,0,7.41171,0.728333,0.5,0,12.2169,8.5757,-0.110181,1.33609,-0.219245,0.00165794,1.35396,0,1240,1
-0.840598,-0.530207,-0.00198089,0.993846,7.40933,0.0851852,0,7.40982,0.9655,0.5,0,12,8.68891,-0.722071,1.33611,-0.229215,0.00192285,1.35563,0,1241,1
0.998802,-0.0192667,-0.0246075,0.99929,4.31805,0.0888889,0,4.31896,0.690909,0.5,0,11,0.594565,0.690909,1.73131,0.0345979,-0.00288467,1.73166,0,1242,1
0.999133,0.0139534,-0.0390448,0.999993,4.31812,0.0925926,0,4.31912,0.718372,0.5,0,11,0.581742,0.718372,1.72747,0.0369593,-0.00268774,1.72786,0,1243,1
-0.898787,-0.425713,-0.0799403,0.997718,7.40816,0.0898054,0,7.40871,0.895896,0.5,0,12.38,8.80375,-0.613094,1.34527,-0.238983,0.00166363,1.36633,0,1244,1
-0.850205,-0.518904,0.00336712,0.996053,7.40904,0.08649,0,7.40955,0.919145,0.5,0,12.0524,8.69076,-0.703582,1.3388,-0.231688,0.00187388,1.3587,0,1245,1
-0.920451,-0.38547,-0.0300452,0.998358,7.4078,0.0925926,0,7.40838,0.848038,0.5,0,12.38,8.71506,-0.660877,1.35149,-0.24335,0.00147455,1.37322,0,1246,1
-0.846306,-0.523051,0.013205,0.994983,7.40919,0.0861017,0,7.40969,0.935422,0.5,0,12,8.66121,-0.72903,1.33812,-0.23071,0.00186673,1.35787,0,1247,1
0.912108,-0.276639,-0.028649,0.953568,4.31798,0.0962963,0,4.31905,0.769128,0.5,0,11,0.560361,0.769128,1.72376,0.0388979,-0.00197733,1.7242,0,1248,1
0.911412,-0.281656,-0.0418916,0.95486,4.31783,0.1,0,4.31899,0.831044,0.5,0,11,0.523848,0.831044,1.72015,0.0409442,-0.00153447,1.72064,0,1249,1
-0.934391,-0.350934,-0.0350203,0.998733,7.40614,0.0962963,0,7.40677,0.909076,0.5,0,12.604,8.60753,-0.491186,1.35421,-0.25311,0.000820472,1.37766,0,1250,1
-0.946617,-0.32182,0.00616723,0.999845,7.40503,0.1,0,7.4057,1.11261,0.5,0,12.4524,7.86165,-0.319567,1.35854,-0.260646,0.000105132,1.38332,0,1251,1
0.806968,-0.258567,0.40183,0.937828,4.32014,0.105112,4.33681e-19,4.32142,0.897108,0.5,0,11.1901,0.535957,0.897108,1.7123,0.0424833,-0.00152712,1.71283,0,1252,1
0.803298,-0.255514,0.460956,0.960758,4.32124,0.105805,4.33681e-19,4.32254,0.898699,0.5,0,11.2837,0.549647,0.898699,1.71067,0.0425579,-0.00165131,1.7112,0,1253,1
0.835275,-0.301988,0.258518,0.925047,4.31794,0.103704,0,4.31918,0.908469,0.5,0,11,0.503397,0.908469,1.71549,0.0423571,-0.00133099,1.71601,0,1254,1
0.844243,-0.140018,0.490383,0.98632,4.32237,0.107407,4.33681e-19,4.3237,0.914647,0.5,0,11.3464,0.552163,0.914647,1.7079,0.0427917,-0.00155214,1.70843,0,1255,1
-0.932887,-0.356128,0.00528331,0.998566,7.4043,0.103704,0,7.40502,1.07008,0.5,0,12.2284,8.09965,-0.377705,1.36615,-0.266374,0.000254573,1.39188,0,1256,1
-0.905537,-0.423221,-0.00947494,0.999602,7.40353,0.107407,0,7.4043,0.863501,0.5,0,12,8.44041,-0.591478,1.37333,-0.272496,-0.000230401,1.4001,0,1257,1
0.939333,-0.126599,0.317626,0.99963,4.32168,0.113918,-4.33681e-19,4.32319,1.08296,0.5,0,11.44,0.580747,1.08296,1.69914,0.0448832,-0.00129321,1.69973,0,1258,1
0.935179,-0.0593929,0.306164,0.985811,4.32153,0.114815,-4.33681e-19,4.32305,1.10647,0.5,0,11.4613,0.589896,1.10647,1.69796,0.0452046,-0.00125367,1.69856,0,1259,1
-0.897599,-0.439992,0.000588356,0.999639,7.40063,0.112994,0,7.40149,1.21031,0.5,0,12.353,9.30645,-1.0796,1.37909,-0.286242,-0.000712062,1.40848,0,1260,1
-0.882764,-0.46906,-0.0024945,0.999648,7.40171,0.110911,0,7.40254,0.931625,0.5,0,12.2188,9.05125,-0.745147,1.37672,-0.281699,-0.000444717,1.40525,0,1261,1
-0.904043,-0.426854,0.00300933,0.999754,7.39975,0.114815,0,7.40064,1.50132,0.5,0,12.353,9.41596,-1.42435,1.38238,-0.289125,-0.00067071,1.41229,0,1262,1
-0.8933,-0.448646,-0.00503969,0.999646,7.40261,0.109291,0,7.40342,0.959265,0.5,0,12,8.63731,-0.735307,1.3765,-0.276395,-0.000129022,1.40397,0,1263,1
0.856271,-0.19187,-0.174442,0.894676,4.32058,0.119506,0,4.32223,1.17698,0.5,0,11.1333,0.544859,1.17698,1.69029,0.0472313,-0.000781552,1.69095,0,1264,1
0.866422,-0.201353,-0.23217,0.919311,4.32124,0.119976,0,4.32291,1.17284,0.5,0,11.1967,0.565642,1.17284,1.68888,0.0472136,-0.000823852,1.68954,0,1265,1
0.834108,-0.172244,-0.0176839,0.85189,4.31926,0.118519,0,4.32089,1.18919,0.5,0,11,0.509742,1.18919,1.69313,0.0471389,-0.000712539,1.69379,0,1266,1
0.938835,-0.0726952,0.259305,0.976696,4.32124,0.115474,-4.33681e-19,4.32279,1.11802,0.5,0,11.411,0.58516,1.11802,1.69699,0.0455291,-0.00119253,1.6976,0,1267,1
0.934359,-0.079762,0.239564,0.967874,4.32108,0.115712,-4.33681e-19,4.32263,1.12331,0.5,0,11.3789,0.578603,1.12331,1.6967,0.0456649,-0.0011535,1.69732,0,1268,1
0.890662,-0.072748,-0.414116,0.984918,4.3228,0.122222,0,4.32453,1.19968,0.5,0,11.288,0.607211,1.19968,1.68384,0.0473265,-0.000861552,1.68451,0,1269,1
-0.901013,-0.433353,-0.00308397,0.999814,7.39841,0.118519,0,7.39936,1.5494,0.5,0,12.353,9.53063,-1.50723,1.39102,-0.292836,-0.000242691,1.42151,0,1270,1
-0.902076,-0.431185,0.000226053,0.999831,7.39726,0.122222,0,7.39827,1.67262,0.5,0,12,9.38536,-1.67262,1.40402,-0.294045,7.3918e-05,1.43448,0,1271,1
0.912502,0.0645225,-0.403635,0.999872,4.32302,0.125285,0,4.32484,1.21777,0.5,0,11.2572,0.632542,1.21777,1.67898,0.0479499,-0.00083707,1.67966,0,1272,1
0.855159,-0.230051,-0.363318,0.957194,4.32337,0.12963,0,4.32531,1.27986,0.5,0,11.2099,0.694842,1.27986,1.67075,0.0489914,-0.000662385,1.67147,0,1273,1
-0.841879,-0.537948,0.0316072,0.999573,7.39396,0.128703,0,7.39508,1.53176,0.5,0,12,9.5835,-1.53176,1.4133,-0.299951,0.00130252,1.44478,0,1274,1
-0.835899,-0.548174,0.0235688,0.999888,7.39437,0.127967,0,7.39548,1.49794,0.5,0,12,9.55486,-1.49794,1.41266,-0.299563,0.00113267,1.44407,0,1275,1
-0.84962,-0.526063,0.0317599,0.999802,7.39339,0.12963,0,7.39453,1.57484,0.5,0,12,9.56864,-1.57484,1.41402,-0.300536,0.00145398,1.44561,0,1276,1
-0.868927,-0.488329,0.000743007,0.996745,7.39582,0.124999,0,7.39687,1.59222,0.5,0,12,9.42951,-1.59222,1.4082,-0.296836,0.000517128,1.43915,0,1277,1
0.92197,-0.151078,-0.12677,0.942828,4.32591,0.133333,0,4.32796,1.31102,0.5,0,11.364,0.734962,1.31102,1.6643,0.0490943,-0.000570464,1.66503,0,1278,1
0.892228,-0.0724554,0.299784,0.944029,4.3246,0.137037,0,4.32677,1.41933,0.5,0,11.1576,0.794997,1.41933,1.65733,0.0504478,-0.000467081,1.6581,0,1279,1
-0.891833,-0.441742,0.0468944,0.996344,7.39237,0.133333,0,7.39357,1.21556,0.5,0,12.2169,9.04577,-1.21556,1.42302,-0.302369,0.00125495,1.45479,0,1280,1
-0.919765,-0.387344,-0.0127089,0.998081,7.39135,0.137037,0,7.39262,1.01006,0.5,0,12.4129,8.13493,-1.01006,1.43236,-0.302858,0.00209124,1.46403,0,1281,1
0.92811,0.126865,0.270816,0.975102,4.32469,0.140741,0,4.32698,1.55204,0.5,0,11.1464,0.829763,1.55204,1.65038,0.0507958,-0.000396662,1.65117,0,1282,1
0.984377,-0.0693357,0.111813,0.99313,4.32576,0.144444,0,4.32818,1.60289,0.5,0,11.1464,0.877723,1.60289,1.64406,0.0511656,-0.000456687,1.64485,0,1283,1
-0.748897,-0.659858,-0.0571729,0.999765,7.3866,0.144444,2.1684e-19,7.38802,2.0065,0.5,0,12.5,9.11176,-2.0065,1.43581,-0.314093,0.0014679,1.46976,0,1284,1
-0.748196,-0.660617,-0.0582279,0.999802,7.38704,0.144101,2.1684e-19,7.38845,1.78098,0.5,0,12.5464,9.17012,-1.78098,1.43637,-0.313532,0.00164431,1.47019,0,1285,1
-0.795154,-0.586582,-0.0706663,0.990627,7.38836,0.142256,2.1684e-19,7.38973,1.46784,0.5,0,12.6158,8.94254,-1.46784,1.43487,-0.310377,0.00209083,1.46806,0,1286,1
-0.837895,-0.523178,-0.0778013,0.990876,7.38955,0.140741,0,7.39089,1.21501,0.5,0,12.6579,8.64427,-1.21501,1.43418,-0.307513,0.00236798,1.46678,0,1287,1
0.986274,-0.0951087,0.0783151,0.993939,4.32536,0.148148,0,4.3279,1.75277,0.5,0,11.2983,0.938489,1.75277,1.6332,0.0527722,-0.000741922,1.63405,0,1288,1
0.996571,-0.062786,0.00730999,0.998574,4.3256,0.151852,0,4.32827,1.89494,0.5,0,11.594,0.971686,1.89494,1.6226,0.0536522,-0.00116156,1.62349,0,1289,1
-0.757095,-0.650501,-0.0526372,0.999558,7.3863,0.144888,0,7.38772,2.21882,0.5,0,12.4401,8.87315,-2.21882,1.43673,-0.314293,0.00133198,1.47071,0,1290,1
-0.785298,-0.616553,-0.002807,0.998418,7.38405,0.148148,0,7.38553,3.58058,0.5,0,12,7.27109,-3.58058,1.44533,-0.314721,0.00121527,1.4792,0,1291,1
-0.852327,-0.517837,-0.00902226,0.997345,7.38256,0.151852,0,7.38413,4.07932,0.5,0,12,6.37017,-4.07932,1.45407,-0.314892,0.00130501,1.48778,0,1292,1
0.985544,-0.162515,0.00744276,0.998881,4.32609,0.155556,0,4.32889,1.89518,0.5,0,11.6611,1.07402,1.89518,1.6155,0.0542079,-0.00123588,1.61641,0,1293,1
0.97793,-0.208631,-0.000395318,0.999937,4.32658,0.159259,0,4.32951,1.89273,0.5,0,11.7275,1.16428,1.89273,1.60877,0.0546626,-0.00135046,1.6097,0,1294,1
-0.799629,-0.600189,-0.00361969,0.999823,7.37946,0.157459,0,7.38114,4.33911,0.5,0,12.2569,5.44675,-4.33911,1.46674,-0.31315,0.00200935,1.4998,0,1295,1
-0.803164,-0.595412,-0.00503861,0.999807,7.37971,0.156905,0,7.38137,4.33664,0.5,0,12.2569,5.45215,-4.33664,1.46553,-0.313727,0.00195073,1.49874,0,1296,1
-0.80716,-0.589724,-0.00176721,0.999643,7.37844,0.159259,0,7.38016,4.31844,0.5,0,12.3608,5.43083,-4.31844,1.4704,-0.311198,0.00188953,1.50297,0,1297,1
-0.844851,-0.528224,-0.0109284,0.99645,7.38115,0.153755,0,7.38275,4.19621,0.5,0,12.2569,5.74479,-4.19621,1.45789,-0.314896,0.00157232,1.49152,0,1298,1
0.97478,-0.222515,0.00997199,0.999904,4.32759,0.162478,0,4.33064,1.85277,0.5,0,11.4308,1.28564,1.85277,1.59845,0.0545604,-0.00154415,1.59938,0,1299,1
0.972045,-0.234611,0.00911926,0.999999,4.32858,0.165602,0,4.33175,1.75382,0.5,0,11.1438,1.42576,1.75382,1.58824,0.0543517,-0.00153527,1.58917,0,1300,1
0.969727,-0.243881,0.00923505,0.999967,4.32883,0.166182,0,4.33202,1.72595,0.5,0,11.0654,1.45872,1.72595,1.58607,0.0542534,-0.0015272,1.587,0,1301,1
0.967747,-0.251585,0.0126103,0.999995,4.32904,0.166667,0,4.33225,1.71564,0.5,0,11,1.48178,1.71564,1.58431,0.0541996,-0.00156129,1.58523,0,1302,1
-0.79153,-0.608707,0.0256258,0.99885,7.37664,0.162963,0,7.37844,3.96594,0.5,0,12.5,5.53811,-3.96594,1.47774,-0.309035,0.00138906,1.50971,0,1303,1
-0.802767,-0.593345,0.0274686,0.998623,7.37438,0.166667,0,7.37627,4.33519,0.5,0,13,5.05423,-4.33519,1.4805,-0.307141,0.002255,1.51202,0,1304,1
0.98054,-0.183376,0.00885125,0.997579,4.32925,0.17037,0,4.3326,1.7174,0.5,0,11,1.57242,1.7174,1.57743,0.0543658,-0.00167207,1.57837,0,1305,1
0.971596,-0.213972,-0.00235601,0.994881,4.32951,0.174074,0,4.33301,1.73004,0.5,0,11,1.6521,1.73004,1.57026,0.054532,-0.00190536,1.5712,0,1306,1
-0.753816,-0.652648,0.0398101,0.997884,7.37047,0.1714,0,7.37246,5.06648,0.5,0,12.5,5.30414,-5.06648,1.48755,-0.306121,0.00106712,1.51872,0,1307,1
-0.770909,-0.632812,0.0397484,0.998164,7.37237,0.169459,0,7.37432,4.69655,0.5,0,12.7621,5.10337,-4.69655,1.48646,-0.307395,0.00204554,1.51791,0,1308,1
-0.760404,-0.647598,0.0138198,0.998894,7.36822,0.174074,0,7.37028,6.0902,0.5,0,12.1935,4.80588,-6.0902,1.48736,-0.30478,0.00173889,1.51827,0,1309,1
-0.793404,-0.603131,0.041049,0.997468,7.37354,0.167696,0,7.37544,4.49807,0.5,0,13,5.56294,-4.49807,1.481,-0.306813,0.00226783,1.51244,0,1310,1
0.955036,-0.251091,-0.105829,0.993147,4.33013,0.177778,0,4.33378,1.77108,0.5,0,11,1.7926,1.77108,1.55987,0.0543675,-0.00165521,1.56082,0,1311,1
0.93206,-0.305855,-0.137044,0.990487,4.33216,0.181481,0,4.33596,1.7837,0.5,0,11.5,2.00575,1.7837,1.54931,0.0546144,-0.00285957,1.55027,0,1312,1
-0.773213,-0.631925,-0.0420997,0.999479,7.36374,0.179661,0,7.36593,7.65012,0.5,0,12.5775,-0.204304,-7.65012,1.4985,-0.298056,0.00194603,1.52786,0,1313,1
-0.763407,-0.643753,-0.0461435,0.999669,7.36504,0.17781,0,7.36718,7.40174,0.5,0,12.5044,-0.252535,-7.40174,1.49474,-0.302221,0.00169464,1.52499,0,1314,1
-0.777007,-0.627759,-0.03825,0.999642,7.36238,0.181481,0,7.36462,7.87453,0.5,0,12.6381,-0.0367648,-7.87453,1.50134,-0.294144,0.00229454,1.52988,0,1315,1
-0.7521,-0.656635,-0.0461663,0.999477,7.3668,0.175957,0,7.3689,6.74567,0.5,0,12.2542,2.16826,-6.74567,1.49268,-0.304492,0.00182704,1.52342,0,1316,1
0.971492,-0.148565,-0.135893,0.992137,4.33405,0.188686,0,4.33816,1.94734,0.5,0,11.5,2.30948,1.94734,1.53298,0.0542937,-0.00252436,1.53395,0,1317,1
0.97275,-0.137994,-0.137287,0.992035,4.33412,0.188889,-4.33681e-19,4.33824,1.95282,0.5,0,11.5,2.32037,1.95282,1.53269,0.0542475,-0.00251926,1.53365,0,1318,1
0.925235,-0.321749,-0.151785,0.991272,4.3329,0.185185,0,4.33685,1.83632,0.5,0,11.5,2.1762,1.83632,1.53792,0.0543143,-0.00246403,1.53888,0,1319,1
-0.725737,-0.687436,-0.000216218,0.999631,7.35743,0.188711,0,7.35985,7.57065,0.5,0,12,4.82261,-7.57065,1.52157,-0.288127,0.00259252,1.54861,0,1320,1
-0.726847,-0.686323,0.000309832,0.999673,7.3577,0.188509,0,7.36012,7.53006,0.5,0,12,4.92595,-7.53006,1.52176,-0.288547,0.00259113,1.54887,0,1321,1
-0.724932,-0.688327,-0.00187644,0.999662,7.3572,0.188889,0,7.35963,7.61423,0.5,0,12,4.69198,-7.61423,1.52155,-0.287796,0.00262901,1.54853,0,1322,1
-0.763316,-0.645299,-0.00634944,0.999551,7.36007,0.185007,0,7.3624,7.72764,0.5,0,12.3233,2.10059,-7.72764,1.51186,-0.291229,0.00154067,1.53965,0,1323,1
