Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.428715,-0.901429,-0.0073675,0.998211,5.894,0.273845,0,5.90036,9.19272,0.5,0,12.2143,-0.913999,-9.19272,1.45935,-0.0465911,-0.000226295,1.46009,0,1392,1
-0.564258,-0.817688,0.0726914,0.996135,5.8988,0.271677,0,5.90505,8.90122,0.5,0,12.1539,2.53254,-8.90122,1.47559,-0.0557752,0.000119408,1.47664,0,1393,1
-0.538615,-0.836142,0.0579699,0.996293,5.89767,0.272461,0,5.90396,8.93112,0.5,0,12.0275,-0.826758,-8.93112,1.47403,-0.0554384,-3.54159e-05,1.47507,0,1394,1
0.743603,-0.667484,0.00445136,0.99925,3.07323,0.281482,0,3.08609,2.26325,0.5,0,12.1666,26.3598,-2.26325,1.52384,0.139427,0.00272335,1.5302,0,1395,1
0.719183,-0.69468,0.00309113,0.999907,3.07544,0.285185,0,3.08863,0.653932,0.5,0,12,29.0221,-0.653932,1.50856,0.11668,0.00237808,1.51307,0,1396,1
-0.451302,-0.891291,0.00617661,0.999055,5.86861,0.283675,0,5.87546,8.50205,0.5,0,12,0.168658,-8.50205,1.42859,-0.0316613,-0.000205025,1.42894,0,1397,1
-0.454635,-0.889973,0.020027,0.999572,5.87198,0.282211,0,5.87876,8.35848,0.5,0,12,-0.352884,-8.35848,1.43139,-0.0348754,-0.000266035,1.43182,0,1398,1
-0.464415,-0.884724,-0.0253463,0.999531,5.86561,0.285185,0,5.87254,8.74209,0.5,0,12,0.294073,-8.74209,1.42716,-0.028775,-0.000295331,1.42745,0,1399,1
-0.451214,-0.891626,0.0171917,0.999443,5.87565,0.280762,0,5.88236,8.37493,0.5,0,12,0.831156,-8.37493,1.43517,-0.0371838,-0.000163272,1.43566,0,1400,1
-0.438093,-0.89882,0.00121711,0.999902,5.87932,0.279354,0,5.88596,8.42202,0.5,0,12,2.19703,-8.42202,1.4391,-0.0385149,3.99273e-05,1.43962,0,1401,1
-0.465543,-0.884353,0.000701794,0.999405,5.88101,0.278563,0,5.88761,8.62894,0.5,0,12,2.24192,-8.62894,1.44181,-0.0390181,5.45632e-05,1.44234,0,1402,1
0.71929,-0.694564,0.00274656,0.999902,3.07568,0.2855,0,3.0889,0.608613,0.5,0,12,28.9377,-0.608613,1.50716,0.115023,0.00235908,1.51154,0,1403,1
0.719376,-0.694437,0.00418292,0.999881,3.07591,0.28581,0,3.08916,0.564296,0.5,0,12,28.8601,-0.564296,1.5058,0.113377,0.00233856,1.51006,0,1404,1
0.717969,-0.695051,0.0204484,0.999496,3.07789,0.289204,0,3.09145,0.688543,0.5,0,12,28.648,-0.688543,1.49156,0.0988293,0.00230631,1.49483,0,1405,1
0.716617,-0.695895,0.00566729,0.99892,3.07987,0.292593,0,3.09374,0.8313,0.5,0,12,28.4342,-0.8313,1.47716,0.0844484,0.0022849,1.47957,0,1406,1
-0.448874,-0.892026,0.042226,0.999491,5.84853,0.292593,0,5.85584,8.61488,0.5,0,12.5,2.83891,-8.61488,1.4038,-0.0157856,-0.000258968,1.40389,0,1407,1
-0.435316,-0.898276,0.0593311,0.99996,5.84997,0.291969,0,5.85725,8.4364,0.5,0,12.5,2.82894,-8.4364,1.40581,-0.016127,-0.000375067,1.4059,0,1408,1
-0.440684,-0.896036,0.0466875,0.999631,5.85071,0.291458,0,5.85796,8.03261,0.5,0,12.3993,2.53126,-8.03261,1.40608,-0.0167573,-1.47277e-05,1.40618,0,1409,1
-0.464394,-0.883135,0.0171509,0.997939,5.85364,0.289236,0,5.86078,7.10093,0.5,0,12,1.80493,-7.10093,1.40804,-0.0192202,-0.000549096,1.40817,0,1410,1
-0.427501,-0.90073,-0.0250541,0.997346,5.85731,0.288175,0,5.86439,7.9463,0.5,0,12.2036,0.647871,-7.9463,1.40844,-0.0202783,-0.000186754,1.40859,0,1411,1
-0.398677,-0.915858,-0.0239769,0.999157,5.86098,0.286828,0,5.86799,8.58451,0.5,0,12.2036,0.352015,-8.58451,1.41445,-0.0224779,-0.00028744,1.41463,0,1412,1
-0.454145,-0.890051,-0.0322423,0.999739,5.86465,0.285666,0,5.8716,8.5192,0.5,0,12,0.47589,-8.5192,1.42586,-0.0280142,-0.000282045,1.42613,0,1413,1
-0.456297,-0.889054,-0.0310748,0.999794,5.86494,0.285532,0,5.87189,8.58151,0.5,0,12,0.407227,-8.58151,1.4263,-0.028236,-0.000297407,1.42658,0,1414,1
0.695483,-0.71638,0.0470704,0.999556,3.08156,0.293825,0,3.09554,0.561338,0.5,0,12.1664,27.1988,-0.521114,1.47192,0.0713614,0.0019629,1.47365,0,1415,1
0.674544,-0.736943,-0.00161489,0.999048,3.08325,0.295056,0,3.09734,0.313261,0.5,0,12.3326,25.9173,-0.167848,1.46671,0.0581691,0.00189822,1.46787,0,1416,1
0.705368,-0.70659,0.00633512,0.998426,3.08545,0.297529,0,3.09976,0.362112,0.5,0,12.3671,25.6015,-0.194873,1.45641,0.0427297,0.00198325,1.45704,0,1417,1
0.736195,-0.676103,0.000684984,0.999549,3.08764,0.3,0,3.10218,0.419595,0.5,0,12.4015,25.2789,-0.244034,1.44601,0.0273286,0.00162311,1.44627,0,1418,1
-0.412951,-0.892241,-0.0622359,0.985137,5.82584,0.299141,0,5.83352,6.66373,0.5,0,12,2.32543,-6.66373,1.36934,-0.000266753,0.000796484,1.36934,0,1419,1
-0.395056,-0.885973,0.00799099,0.970094,5.82795,0.298331,0,5.83558,6.59598,0.5,0,12,2.05017,-6.59598,1.37279,-0.00041464,0.000867091,1.37279,0,1420,1
-0.42244,-0.899633,8.36402e-05,0.993879,5.82363,0.3,0,5.83136,6.78059,0.5,0,12,2.80461,-6.78059,1.3661,0.000191532,0.00070758,1.3661,0,1421,1
-0.410444,-0.896508,-0.109496,0.992058,5.83162,0.297213,0,5.83919,6.8771,0.5,0,12,0.626799,-6.8771,1.37748,-0.00404578,0.000646426,1.37748,0,1422,1
-0.379266,-0.924936,-0.0015586,0.999676,5.83529,0.296002,0,5.84279,7.53333,0.5,0,12.2206,-1.06711,-7.53333,1.3757,-0.00551683,0.000992233,1.37571,0,1423,1
-0.28018,-0.956012,-0.022372,0.996474,5.83896,0.2946,0,5.84639,7.7776,0.5,0,12.2206,-0.222485,-7.7776,1.38,-0.00832848,0.000867668,1.38002,0,1424,1
-0.328624,-0.934299,-0.0198488,0.990607,5.84263,0.293547,0,5.85,7.42227,0.5,0,12,1.63866,-7.42227,1.39118,-0.0135723,-2.8042e-05,1.39125,0,1425,1
-0.440953,-0.896264,0.0358185,0.999506,5.84795,0.292912,0,5.85528,8.54324,0.5,0,12.5,2.7456,-8.54324,1.40277,-0.0156182,-0.000187802,1.40286,0,1426,1
-0.420728,-0.906076,0.00639021,0.999013,5.8463,0.29375,0,5.85367,8.0591,0.5,0,12.4222,2.52708,-8.0591,1.39931,-0.0154393,0.000358507,1.39939,0,1427,1
0.736536,-0.675663,0.00211763,0.999505,3.08912,0.301528,0,3.1038,0.544614,0.5,0,12.407,25.2758,-0.0838856,1.44028,0.0183449,0.00149795,1.4404,0,1428,1
0.736903,-0.675201,0.000762718,0.999462,3.09059,0.303054,0,3.10541,0.599322,0.5,0,12.4123,25.337,0.000486499,1.43455,0.0094092,0.00141458,1.43458,0,1429,1
0.746535,-0.660726,-0.0345056,0.997529,3.09248,0.305232,0,3.10751,0.620815,0.5,0,12.4484,25.4086,0.0256494,1.42478,-0.00324169,0.00133987,1.42479,0,1430,1
0.756211,-0.646135,0.000634011,0.994659,3.09437,0.307407,0,3.1096,0.644067,0.5,0,12.4844,25.5436,0.0606915,1.4151,-0.015865,0.00102115,1.41519,0,1431,1
-0.431995,-0.901463,-0.0151138,0.999741,5.80516,0.307407,0,5.8133,6.78798,0.5,0,12.5,6.64378,-6.78798,1.33922,0.0129426,0.00037222,1.33928,0,1432,1
-0.423142,-0.905774,-0.0199078,0.999936,5.80594,0.307081,0,5.81405,6.70844,0.5,0,12.5,6.55887,-6.70802,1.34038,0.0133383,0.000365497,1.34045,0,1433,1
-0.437558,-0.898088,-0.0175636,0.999163,5.8096,0.304236,0,5.81757,6.4365,0.5,0,12.2206,0.0942762,-6.43509,1.33676,0.0122366,0.000252172,1.33682,0,1434,1
-0.407341,-0.910206,-0.0104045,0.997251,5.81327,0.303268,0,5.82118,7.66308,0.5,0,12.4411,-2.10658,-7.66308,1.33716,0.0116583,-4.1183e-05,1.33721,0,1435,1
-0.432793,-0.899897,-0.0307228,0.999034,5.81694,0.302266,0,5.82479,7.04864,0.5,0,12.2206,-0.113343,-7.04864,1.34881,0.00638769,0.000502368,1.34883,0,1436,1
-0.398711,-0.916783,-0.0126405,0.999811,5.82061,0.301266,0,5.8284,6.40537,0.5,0,12,2.7899,-6.40537,1.35986,0.00017042,0.000635998,1.35986,0,1437,1
-0.403611,-0.911697,0.0571658,0.99868,5.82218,0.300634,0,5.82993,6.60905,0.5,0,12,2.83903,-6.60905,1.36313,0.000260369,0.000733001,1.36313,0,1438,1
0.747119,-0.660148,-0.0668234,0.999224,3.09615,0.309519,0,3.11158,0.69772,0.5,0,12.5271,25.2496,0.171358,1.40418,-0.0267566,0.000893117,1.40443,0,1439,1
0.737925,-0.674098,0.00145606,0.999471,3.09793,0.311624,0,3.11356,0.824291,0.5,0,12.5693,25.2381,0.355958,1.39381,-0.0378819,0.000685059,1.39433,0,1440,1
0.743064,-0.667226,0.016966,0.998811,3.09953,0.313222,0,3.11532,0.848722,0.5,0,12.5664,25.1249,0.325239,1.38553,-0.0477595,0.000587966,1.38636,0,1441,1
0.74834,-0.66029,0.00173892,0.997997,3.10113,0.314815,0,3.11707,0.884654,0.5,0,12.5636,25.0099,0.283817,1.37725,-0.0576491,0.00043239,1.37846,0,1442,1
-0.336961,-0.941381,0.0153913,0.999989,5.77662,0.314815,0,5.78519,5.94466,0.5,0,12,0.868731,-5.94466,1.30732,0.0196338,0.000193378,1.30747,0,1443,1
-0.338835,-0.940596,0.0157402,0.999889,5.77676,0.314764,0,5.78533,5.9269,0.5,0,12,0.855985,-5.92687,1.30743,0.0195363,0.000217979,1.30758,0,1444,1
-0.379741,-0.924228,0.0200187,0.999401,5.78025,0.313715,0,5.78876,5.74022,0.5,0,12,0.612939,-5.7402,1.30987,0.0174432,-7.38262e-05,1.30999,0,1445,1
-0.404211,-0.912106,-0.040969,0.9985,5.78392,0.31259,0,5.79236,5.50025,0.5,0,12,0.375045,-5.50025,1.31264,0.0155004,0.000123072,1.31273,0,1446,1
-0.364048,-0.927352,-0.0190297,0.996431,5.78759,0.311418,0,5.79596,5.86823,0.5,0,12.2002,0.403522,-5.86823,1.3097,0.0149768,-0.000460659,1.30979,0,1447,1
-0.337715,-0.940353,0.0282392,0.999556,5.79126,0.310291,0,5.79956,6.09653,0.5,0,12.3893,1.20393,-6.09653,1.30673,0.0143782,0.000246359,1.30681,0,1448,1
-0.391232,-0.918774,0.00994837,0.998653,5.79493,0.30937,0,5.80318,5.57181,0.5,0,12.1891,2.82859,-5.57181,1.31533,0.011429,0.000474334,1.31538,0,1449,1
-0.290958,-0.943991,0.0239554,0.988104,5.7986,0.308338,0,5.80679,5.414,0.5,0,12,3.29882,-5.414,1.3241,0.00913404,0.000230705,1.32413,0,1450,1
-0.417469,-0.906661,-0.00718519,0.998181,5.80333,0.308218,0,5.81151,6.17828,0.5,0,12.3906,5.87887,-6.17828,1.33511,0.0113332,-0.000164258,1.33516,0,1451,1
-0.405233,-0.912924,-0.0106075,0.998878,5.80227,0.308779,0,5.81048,6.01149,0.5,0,12.3906,5.71326,-6.01149,1.3335,0.0109672,-0.000113866,1.33355,0,1452,1
0.749198,-0.659402,0.0623102,0.999995,3.1032,0.317654,0,3.11942,0.636165,0.5,0,12.6647,23.4266,-0.0151003,1.36609,-0.0645491,0.000568221,1.36762,0,1453,1
0.750498,-0.65844,0.00306391,0.998399,3.10527,0.320471,0,3.12176,0.449557,0.5,0,12.7637,22.2473,-0.0720092,1.3545,-0.0713472,0.000602191,1.35638,0,1454,1
0.752081,-0.65577,-0.00591017,0.997845,3.10623,0.321358,0,3.12281,0.472822,0.5,0,12.752,21.9335,-0.106722,1.34999,-0.0768316,0.000615311,1.35218,0,1455,1
0.75328,-0.65347,0.00297103,0.997227,3.10717,0.322222,0,3.12383,0.506403,0.5,0,12.7406,21.578,-0.140405,1.3457,-0.0822899,0.000492117,1.34821,0,1456,1
-0.250174,-0.912477,0.0155806,0.946278,5.74722,0.322053,0,5.75624,3.81469,0.5,0,11.9992,0.9094,-3.81469,1.28338,0.0180245,0.000646169,1.2835,0,1457,1
-0.25008,-0.912544,0.015317,0.946314,5.74723,0.322047,0,5.75624,3.81502,0.5,0,12,0.909193,-3.81502,1.28339,0.0180292,0.000649482,1.28352,0,1458,1
-0.273928,-0.912363,0.0392379,0.953405,5.7467,0.322222,0,5.75572,3.90871,0.5,0,11.9992,0.788105,-3.90871,1.28321,0.0183206,0.000930296,1.28334,0,1459,1
-0.108052,-0.961515,-0.151332,0.97933,5.75127,0.32138,0,5.76025,3.80082,0.5,0,12.0517,1.29083,-3.80082,1.28691,0.0196941,0.000337762,1.28706,0,1460,1
-0.181415,-0.933485,-0.257381,0.985166,5.75318,0.322222,0,5.7622,4.33141,0.5,0,12.3116,2.56082,-4.33141,1.2907,0.0217354,0.000491296,1.29088,0,1461,1
-0.0947362,-0.960823,-0.134996,0.974875,5.75089,0.321211,0,5.75986,3.66705,0.5,0,12,1.04214,-3.66705,1.28609,0.0193182,0.000360177,1.28623,0,1462,1
-0.274229,-0.912867,-0.286095,0.995178,5.75525,0.322222,0,5.76426,4.46824,0.5,0,12.4068,3.02227,-4.46824,1.29353,0.0226194,0.000336901,1.29373,0,1463,1
-0.289716,-0.907705,-0.248497,0.98469,5.75611,0.321478,0,5.76508,4.30976,0.5,0,12.2898,2.44149,-4.30976,1.29312,0.0222135,0.000376228,1.29331,0,1464,1
-0.365729,-0.900178,-0.130195,0.980321,5.75823,0.319609,0,5.7671,3.74933,0.5,0,12,1.00692,-3.74933,1.29268,0.0208315,6.39856e-05,1.29285,0,1465,1
-0.39545,-0.913578,0.0167238,0.995633,5.7619,0.318779,0,5.77071,4.05642,0.5,0,12,0.597858,-4.05642,1.29527,0.0209936,0.000229401,1.29544,0,1466,1
-0.396279,-0.913266,0.00780551,0.995567,5.76557,0.31783,0,5.77433,4.44202,0.5,0,12,0.568642,-4.44202,1.29736,0.0205764,0.000147323,1.29752,0,1467,1
-0.313692,-0.949451,-0.0116389,0.999998,5.76924,0.316978,0,5.77794,4.78811,0.5,0,12,0.618026,-4.78811,1.29963,0.0201648,0.000310202,1.29979,0,1468,1
-0.318481,-0.947894,-0.00365678,0.999973,5.77291,0.315962,0,5.78155,5.40091,0.5,0,12,0.617048,-5.40091,1.30334,0.019749,0.000239357,1.30349,0,1469,1
-0.336107,-0.941676,0.0151643,0.999976,5.77658,0.31483,0,5.78515,5.93864,0.5,0,12,0.873308,-5.93864,1.30726,0.019649,0.000194575,1.30741,0,1470,1
0.758031,-0.649736,0.0485418,0.999562,3.10929,0.325926,0,3.12632,0.64926,0.5,0,12.3719,20.5846,-0.645931,1.32881,-0.0998546,0.000780951,1.33256,0,1471,1
0.757252,-0.652883,0.00586365,0.99986,3.11142,0.32963,0,3.12884,0.8722,0.5,0,12,20.3722,-0.8722,1.31229,-0.118204,0.000402092,1.3176,0,1472,1
-0.272015,-0.958563,0.0495163,0.997641,5.72266,0.328844,0,5.7321,2.59104,0.5,0,12,2.5503,-2.58714,1.2604,0.0280894,0.00048878,1.26071,0,1473,1
-0.258064,-0.961793,0.0694506,0.998231,5.72521,0.328312,0,5.73461,2.53514,0.5,0,11.9282,2.56638,-2.52945,1.26315,0.0267232,0.000773713,1.26344,0,1474,1
-0.268827,-0.953148,0.0891239,0.994335,5.72015,0.32963,0,5.72964,2.47856,0.5,0,12,2.53273,-2.476,1.25722,0.0278034,-0.000311253,1.25753,0,1475,1
-0.242694,-0.963796,0.0932383,0.998246,5.72888,0.327762,0,5.73825,2.40238,0.5,0,11.8539,2.11695,-2.39364,1.26656,0.0242488,0.00106029,1.26679,0,1476,1
-0.246693,-0.960175,0.110315,0.997478,5.73255,0.326874,0,5.74186,2.76055,0.5,0,11.8539,1.15033,-2.75023,1.27097,0.023216,0.00182191,1.27118,0,1477,1
-0.322274,-0.93585,0.141212,0.999809,5.73622,0.326482,0,5.7455,2.52868,0.5,0,11.8009,0.805612,-2.51669,1.27266,0.0213719,0.00179383,1.27284,0,1478,1
-0.32838,-0.920257,0.201635,0.997679,5.73989,0.325564,0,5.74911,2.80124,0.5,0,11.8009,0.134138,-2.78975,1.27546,0.0188042,0.00128204,1.2756,0,1479,1
-0.439293,-0.868497,0.139919,0.983282,5.74355,0.323335,0,5.75264,3.81759,0.5,0,11.9992,0.243547,-3.81388,1.28117,0.0197792,0.0020733,1.28132,0,1480,1
-0.232775,-0.923456,-0.301863,0.999038,5.75456,0.322682,0,5.7636,4.33329,0.5,0,12.438,3.19721,-4.29775,1.29243,0.0227178,0.000359874,1.29263,0,1481,1
0.749489,-0.661514,0.00592141,0.999685,3.11202,0.330324,0,3.1295,0.908972,0.5,0,12,20.0678,-0.908972,1.30968,-0.121295,0.000291539,1.31528,0,1482,1
0.743893,-0.667915,0.00885697,0.999782,3.1126,0.331008,0,3.13016,0.95394,0.5,0,12,19.7408,-0.95394,1.30714,-0.124325,0.000347548,1.31303,0,1483,1
0.748542,-0.662397,-0.0196763,0.999736,3.11516,0.334028,0,3.13302,1.15549,0.5,0,12,17.8995,-1.15549,1.2945,-0.136515,0.000540012,1.30168,0,1484,1
0.761943,-0.644756,-0.0559261,0.999698,3.11807,0.337037,0,3.13624,1.33273,0.5,0,12,16.1195,-1.33273,1.28039,-0.149387,8.93473e-05,1.28908,0,1485,1
-0.361374,-0.924879,-0.0999312,0.997987,5.67905,0.336963,0,5.68903,1.10151,0.5,0,12,1.13833,-1.0582,1.22307,0.0370816,0.0042008,1.22364,0,1486,1
-0.291009,-0.944226,-0.0676927,0.990369,5.68118,0.336528,0,5.69113,1.05841,0.5,0,11.9413,0.851854,-1.00877,1.2239,0.0365039,0.00381831,1.22445,0,1487,1
-0.361618,-0.924452,-0.102852,0.997976,5.67884,0.337037,0,5.68883,1.09859,0.5,0,12,1.16839,-1.055,1.22296,0.0370804,0.00429289,1.22353,0,1488,1
-0.272321,-0.939668,0.0400834,0.979154,5.68485,0.336282,0,5.69478,1.12006,0.5,0,12,0.864713,-1.0797,1.22555,0.0365735,0.0026947,1.2261,0,1489,1
-0.169723,-0.974195,0.136604,0.99826,5.68851,0.33508,0,5.69838,0.995381,0.5,0,11.8277,0.743097,-0.965871,1.22559,0.0351345,0.00041896,1.22609,0,1490,1
-0.208223,-0.973772,0.0910583,0.99994,5.69218,0.334602,0,5.70201,1.1608,0.5,0,11.8277,0.739323,-1.1348,1.22777,0.0341622,0.000402766,1.22825,0,1491,1
-0.152925,-0.984659,0.0660627,0.998651,5.69585,0.334466,0,5.70567,1.23753,0.5,0,11.8094,0.763181,-1.21394,1.22938,0.0329183,0.000574033,1.22982,0,1492,1
-0.17883,-0.976505,0.0856444,0.996432,5.69952,0.333832,0,5.70929,1.38439,0.5,0,11.8094,0.784202,-1.36103,1.23247,0.0312279,0.00070699,1.23286,0,1493,1
-0.239761,-0.966622,0.0764683,0.998844,5.70319,0.333359,0,5.71293,1.65947,0.5,0,12,0.861099,-1.63655,1.2361,0.030186,0.000598853,1.23647,0,1494,1
-0.250164,-0.967328,-0.00220617,0.999155,5.70686,0.332594,0,5.71655,1.76809,0.5,0,12,1.02124,-1.74644,1.23986,0.028969,-6.66557e-05,1.2402,0,1495,1
-0.259857,-0.965032,-0.0309388,0.999885,5.71053,0.332043,0,5.72018,1.77745,0.5,0,12,1.20516,-1.75546,1.24312,0.028017,-0.000178771,1.24343,0,1496,1
-0.248383,-0.968318,-0.0256693,0.999996,5.7142,0.331181,0,5.72379,1.95969,0.5,0,12,1.69187,-1.94111,1.24806,0.0277607,-0.000441191,1.24837,0,1497,1
-0.269751,-0.950199,0.0958088,0.992382,5.71787,0.330286,0,5.7274,2.21507,0.5,0,12,2.29606,-2.19378,1.25311,0.0279256,-0.000551776,1.25342,0,1498,1
-0.268127,-0.950725,0.101216,0.992982,5.71899,0.330003,0,5.7285,2.30471,0.5,0,12,2.41862,-2.28965,1.25508,0.0278474,-0.000403674,1.25539,0,1499,1
0.771384,-0.633707,-0.0517864,0.99965,3.11883,0.337991,0,3.13709,1.47784,0.5,0,12,15.4197,-1.47784,1.27746,-0.152558,-0.000138975,1.28653,0,1500,1
0.776383,-0.627536,-0.055385,0.999819,3.11994,0.33935,0,3.13834,1.68347,0.5,0,12,14.4441,-1.68347,1.27327,-0.15716,-0.000131246,1.28293,0,1501,1
0.77814,-0.6234,0.00427591,0.99707,3.12162,0.341695,0,3.14026,1.93347,0.5,0,12,12.6695,-1.93347,1.26548,-0.164634,-0.000290722,1.27614,0,1502,1
0.784565,-0.614848,0.00202074,0.996787,3.12329,0.344444,0,3.14223,2.23798,0.5,0,12,10.5737,-2.23798,1.25736,-0.172781,-0.000917945,1.26918,0,1503,1
-0.254864,-0.939978,-0.189924,0.992262,5.65166,0.344444,0,5.66215,1.432,0.5,0,12,2.88652,-1.32945,1.18489,0.0320316,0.00531042,1.18534,0,1504,1
-0.254566,-0.940056,-0.190528,0.992376,5.65182,0.344405,0,5.6623,1.4174,0.5,0,12,2.90514,-1.31455,1.18509,0.0318978,0.00531292,1.18553,0,1505,1
-0.250738,-0.932819,-0.177244,0.982057,5.65193,0.344372,0,5.66241,1.40449,0.5,0,12,2.9012,-1.3013,1.18519,0.031904,0.00532774,1.18563,0,1506,1
-0.234763,-0.972021,0.00631975,0.999989,5.65549,0.343538,0,5.66591,1.10286,0.5,0,12.1127,2.90083,-0.994044,1.1903,0.0330904,0.00516889,1.19077,0,1507,1
-0.225609,-0.974161,-0.00327444,0.99995,5.65916,0.342758,0,5.66953,0.651587,0.5,0,12.1127,3.04321,-0.537411,1.19508,0.0322536,0.0043574,1.19553,0,1508,1
-0.286175,-0.955526,-0.0194159,0.997648,5.66283,0.341983,0,5.67315,0.693332,0.5,0,12,2.76863,-0.382888,1.19949,0.0326785,0.00474579,1.19995,0,1509,1
-0.303293,-0.951214,-0.0255209,0.998722,5.6665,0.341348,0,5.67677,0.721428,0.5,0,12,2.54344,-0.121354,1.20493,0.0331887,0.00385713,1.20539,0,1510,1
-0.322299,-0.938666,-0.0808835,0.995747,5.67017,0.339769,0,5.68034,0.934837,0.5,0,12,2.01582,-0.433341,1.2114,0.0344275,0.00484707,1.2119,0,1511,1
-0.363932,-0.921876,-0.129871,0.999584,5.67384,0.338895,0,5.68395,1.14295,0.5,0,12,1.61865,-0.488561,1.21679,0.0356846,0.00472111,1.21732,0,1512,1
-0.320396,-0.940148,-0.114127,0.999779,5.67538,0.338381,0,5.68546,1.12862,0.5,0,12,1.4763,-0.618896,1.21847,0.0358926,0.00464763,1.21901,0,1513,1
0.763861,-0.641743,0.0169763,0.9978,3.12529,0.34687,0,3.14448,2.69532,0.5,0,12,8.38998,-2.69532,1.25155,-0.178755,-0.00180861,1.26426,0,1514,1
0.751239,-0.658217,0.00212907,0.998806,3.12728,0.349292,0,3.14673,3.12567,0.5,0,12,6.35259,-3.12567,1.24576,-0.184737,-0.0014049,1.25938,0,1515,1
0.750007,-0.660484,-0.0316633,0.999876,3.12848,0.350574,0,3.14806,3.26731,0.5,0,12,5.20003,-3.26731,1.242,-0.187406,-0.00117572,1.25605,0,1516,1
0.747126,-0.664451,0.000855654,0.999847,3.12967,0.351852,0,3.14938,3.4211,0.5,0,12,4.01444,-3.4211,1.23831,-0.190025,-0.0016252,1.25281,0,1517,1
-0.276354,-0.954006,-0.00252587,0.99323,5.59748,0.351034,0,5.60848,0.831664,0.5,0,11.8895,0.574128,-0.605337,1.13542,0.0283443,0.000328843,1.13577,0,1518,1
-0.168111,-0.985547,-0.00109387,0.999782,5.60045,0.350213,0,5.61139,0.551717,0.5,0,11.7788,0.329417,-0.275111,1.1373,0.026571,0.00116065,1.13761,0,1519,1
-0.385633,-0.9223,0.000696587,0.999675,5.59451,0.351852,0,5.60556,0.990423,0.5,0,12,0.760254,-0.884318,1.13405,0.0290035,-0.000355779,1.13442,0,1520,1
-0.0548101,-0.991364,-0.0166918,0.993019,5.60412,0.350233,0,5.61505,0.457341,0.5,0,11.7815,0.25009,-0.140092,1.13774,0.0256835,0.00174693,1.13803,0,1521,1
0.0577141,-0.997585,-0.0201777,0.999457,5.60779,0.350259,0,5.61872,0.4022,0.5,0,11.7849,0.198074,-0.069516,1.13814,0.025695,0.00239982,1.13843,0,1522,1
0.0288774,-0.997577,-0.0327687,0.998533,5.61146,0.350576,0,5.6224,0.375617,0.5,0,11.893,0.326624,-0.0920048,1.1382,0.0262648,0.00290572,1.13851,0,1523,1
-0.00608879,-0.998405,-0.0341109,0.999006,5.61513,0.350892,0,5.62608,0.336647,0.5,0,12,0.46569,-0.162206,1.13838,0.027469,0.00362358,1.13871,0,1524,1
-0.0971705,-0.990904,-0.0198497,0.995854,5.6188,0.350504,0,5.62972,0.298414,0.5,0,12,0.695207,-0.08027,1.13924,0.0289279,0.00344331,1.13961,0,1525,1
-0.168078,-0.985012,-0.0202685,0.999454,5.62247,0.350063,0,5.63335,0.271669,0.5,0,12,0.946997,0.0116015,1.14018,0.0303563,0.00370873,1.14059,0,1526,1
-0.192657,-0.977541,-0.0483587,0.997518,5.62614,0.34938,0,5.63697,0.346641,0.5,0,12,1.24993,-0.0213085,1.14411,0.0325426,0.00351594,1.14457,0,1527,1
-0.216059,-0.973331,-0.0482652,0.998191,5.6298,0.34904,0,5.64061,0.356801,0.5,0,12.1697,1.63667,-0.00895643,1.14878,0.0347634,0.00438072,1.14931,0,1528,1
-0.210546,-0.977354,-0.00745694,0.999803,5.63347,0.348402,0,5.64424,0.755862,0.5,0,12.1697,1.66584,-0.282959,1.1554,0.0355167,0.00426135,1.15595,0,1529,1
-0.282261,-0.957,-0.00620582,0.997777,5.63714,0.347453,0,5.64784,1.26326,0.5,0,12,1.6457,-0.733442,1.16095,0.037436,0.00518903,1.16157,0,1530,1
-0.28745,-0.955777,0.0189148,0.998246,5.64081,0.346887,0,5.65147,1.55519,0.5,0,12,1.84361,-0.893788,1.16744,0.036215,0.00483023,1.16802,0,1531,1
-0.237513,-0.970879,0.0303043,0.999968,5.64448,0.346196,0,5.65509,1.92532,0.5,0,12,1.74645,-1.2534,1.17348,0.0346281,0.00566585,1.174,0,1532,1
-0.255848,-0.939574,-0.182959,0.990824,5.64981,0.344887,0,5.66033,1.50927,0.5,0,12,2.67069,-1.29299,1.18196,0.0330074,0.00512654,1.18244,0,1533,1
-0.253393,-0.930153,-0.167566,0.978505,5.64815,0.345286,0,5.6587,1.58859,0.5,0,12,2.46713,-1.25964,1.1793,0.0339044,0.00500573,1.1798,0,1534,1
0.753628,-0.657108,-0.00511052,0.999887,3.13215,0.354866,0,3.15218,3.8016,0.5,0,12,3.28393,-3.8016,1.23431,-0.192122,-0.0026549,1.24918,0,1535,1
0.735342,-0.676683,-8.42991e-05,0.999314,3.13462,0.357884,0,3.15498,4.22459,0.5,0,12,2.47879,-4.22459,1.23012,-0.194242,-0.00232106,1.24537,0,1536,1
0.734466,-0.677581,0.00290586,0.999283,3.13521,0.35857,0,3.15565,4.31783,0.5,0,12,2.32145,-4.31783,1.22877,-0.194597,-0.00220462,1.24409,0,1537,1
