Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.980596,0.0681717,-0.0120274,0.983036,4.82502,0.285185,0,4.83344,17.8366,0.5,0,12,-35.8649,-17.8366,1.12713,0.406734,-0.000833724,1.19827,0,1482,1
-0.516556,-0.85561,0.0273598,0.999824,7.72938,0.284616,0,7.73462,8.52368,0.5,0,12,2.3066,-8.52368,1.43353,-0.0630808,0.000519618,1.43492,0,1483,1
-0.519378,-0.854309,0.0149896,0.999911,7.73049,0.284114,0,7.73571,8.42722,0.5,0,12,2.35181,-8.42722,1.43474,-0.0633629,0.000595377,1.43614,0,1484,1
-0.513541,-0.857399,0.0252318,0.999747,7.72799,0.285185,0,7.73325,8.65179,0.5,0,12,2.2605,-8.65179,1.43175,-0.0625749,0.000574484,1.43312,0,1485,1
-0.421431,-0.90168,0.0122382,0.995379,7.73416,0.282675,0,7.73932,9.48987,0.5,0,12.2379,-1.85854,-9.48987,1.4308,-0.0653965,0.000795184,1.43229,0,1486,1
-0.332285,-0.942864,-0.00930068,0.999746,7.73782,0.281306,0,7.74293,10.4767,0.5,0,12.4763,-5.90013,-10.4767,1.42799,-0.0672349,0.00116227,1.42957,0,1487,1
-0.377733,-0.922535,-0.0548665,0.99838,7.74149,0.280629,0,7.74657,9.83539,0.5,0,12.3849,-3.24726,-9.83539,1.43731,-0.0749887,0.00140828,1.43927,0,1488,1
-0.424497,-0.903151,-0.015797,0.998062,7.74515,0.279948,0,7.75021,9.12972,0.5,0,12.293,-0.151444,-9.12972,1.44628,-0.0821573,0.00153753,1.44861,0,1489,1
-0.501833,-0.852181,-0.054298,0.990453,7.74724,0.278863,0,7.75226,9.06877,0.5,0,12.1465,0.372539,-9.06877,1.45142,-0.0841359,0.00167409,1.45386,0,1490,1
0.991397,-0.0533445,-0.0142733,0.992933,4.82533,0.290969,0,4.83409,19.0026,0.5,0,12.2808,-47.4622,-19.0026,1.14984,0.387924,-0.000753762,1.21351,0,1491,1
0.993968,-0.0627153,-0.0317706,0.996451,4.82584,0.292593,0,4.8347,20.1958,0.5,0,12.5,-59.5762,-20.1958,1.15819,0.380415,-0.000492445,1.21906,0,1492,1
0.99572,-0.0246746,0.00626641,0.996046,4.82455,0.288889,0,4.83319,17.4064,0.5,0,12,-31.5007,-17.4064,1.13956,0.397464,-0.000692893,1.20688,0,1493,1
-0.406747,-0.913314,-0.001206,0.999794,7.71241,0.291251,0,7.7179,8.54709,0.5,0,12,-1.07454,-8.54709,1.41139,-0.0526911,-0.000116701,1.41238,0,1494,1
-0.41441,-0.909989,0.0113951,0.999973,7.71582,0.289955,0,7.72127,8.34836,0.5,0,12,-1.03647,-8.34836,1.41525,-0.0548402,-6.95665e-06,1.41632,0,1495,1
-0.393242,-0.919344,-0.0012842,0.999917,7.709,0.292593,0,7.71455,8.70507,0.5,0,12,-1.00951,-8.70507,1.40756,-0.0500912,-0.00040608,1.40845,0,1496,1
-0.422516,-0.906213,0.0155306,0.999991,7.71949,0.288676,0,7.72488,8.27853,0.5,0,12,0.0483157,-8.27853,1.41947,-0.0578943,0.000149909,1.42065,0,1497,1
-0.423949,-0.905558,0.0144287,0.999988,7.72316,0.287299,0,7.7285,8.30066,0.5,0,12,0.973425,-8.30066,1.42364,-0.0615616,0.000469685,1.42497,0,1498,1
-0.474304,-0.877918,0.0264637,0.998201,7.72571,0.286169,0,7.73101,8.50893,0.5,0,12,1.7079,-8.50893,1.42782,-0.0619125,0.000546004,1.42916,0,1499,1
0.993671,-0.104002,-0.029204,0.999526,4.82589,0.294752,0,4.83488,20.1602,0.5,0,12.5,-57.892,-20.1602,1.16473,0.371749,-8.88038e-05,1.22262,0,1500,1
0.993846,0.0518682,-0.0290962,0.995624,4.82582,0.3,0,4.83514,16.9461,0.5,0,12.5,-17.8015,-16.9461,1.18878,0.35807,0.000260483,1.24154,0,1501,1
-0.519714,-0.845526,-0.0400565,0.993288,7.69284,0.299042,0,7.69865,7.27697,0.5,0,12.1346,1.51385,-7.27697,1.39843,-0.0384603,-0.00187688,1.39896,0,1502,1
-0.516648,-0.847967,-0.0390081,0.993728,7.69382,0.297822,0,7.69958,7.46093,0.5,0,12,-0.54603,-7.46093,1.39606,-0.0367512,-0.00122021,1.39654,0,1503,1
-0.500818,-0.843756,0.080562,0.984496,7.69077,0.3,0,7.69662,7.37543,0.5,0,12.1346,1.69021,-7.37543,1.39609,-0.0377574,-0.00194188,1.3966,0,1504,1
-0.400151,-0.915554,-0.0299958,0.99963,7.69749,0.296786,0,7.70321,7.69831,0.5,0,12,-1.4132,-7.69831,1.39823,-0.0411972,-0.00133265,1.39883,0,1505,1
-0.389991,-0.920638,-0.00186003,0.999836,7.70116,0.295493,0,7.70682,8.00911,0.5,0,12,-2.5319,-8.00911,1.39933,-0.0446623,-0.000810958,1.40004,0,1506,1
-0.395511,-0.918348,-0.00123385,0.999897,7.70482,0.294152,0,7.71044,8.26767,0.5,0,12,-1.60202,-8.26767,1.40318,-0.0473498,-0.000818502,1.40398,0,1507,1
-0.390835,-0.920368,-0.00143575,0.999916,7.70849,0.29281,0,7.71405,8.62316,0.5,0,12,-0.982001,-8.62316,1.40684,-0.0497566,-0.000430306,1.40772,0,1508,1
-0.39196,-0.919892,-0.00131252,0.999917,7.70874,0.292704,0,7.71429,8.6607,0.5,0,12,-0.992048,-8.6607,1.4072,-0.0499091,-0.000426473,1.40809,0,1509,1
0.982179,0.0873115,-0.00542322,0.986067,4.82476,0.303704,0,4.83431,16.8794,0.5,0,12,-18.3168,-16.8794,1.18726,0.338847,-0.000275691,1.23466,0,1510,1
0.975629,0.131502,0.0785984,0.987585,4.82512,0.307407,0,4.8349,17.059,0.5,0,12,-16.7514,-17.059,1.19847,0.320322,-0.000138624,1.24054,0,1511,1
-0.352657,-0.935487,-0.0192016,0.999936,7.66869,0.306466,0,7.67482,6.76882,0.5,0,12,1.52815,-6.76882,1.36347,-0.0245329,-0.00182096,1.3637,0,1512,1
-0.356218,-0.93393,0.0165245,0.999695,7.67182,0.305414,0,7.6779,6.67157,0.5,0,12,0.725916,-6.67157,1.36757,-0.024026,-0.00152632,1.36778,0,1513,1
-0.355718,-0.934268,-0.0233522,0.999968,7.666,0.307407,0,7.67216,6.81999,0.5,0,12,2.36218,-6.81999,1.36012,-0.0245473,-0.00172419,1.36034,0,1514,1
-0.21558,-0.966224,-0.0119151,0.990053,7.67549,0.304298,0,7.68152,7.08424,0.5,0,12,-0.754754,-7.08424,1.37086,-0.0263358,-0.00155255,1.37112,0,1515,1
-0.232256,-0.958672,-0.037332,0.987112,7.67916,0.303286,0,7.68514,7.24016,0.5,0,12,-1.99292,-7.24016,1.37462,-0.0287329,-0.00132903,1.37492,0,1516,1
-0.339799,-0.938214,-0.0364645,0.998519,7.68282,0.303694,0,7.68882,6.28186,0.5,0,12.2376,1.67131,-6.28186,1.38457,-0.0364037,-0.00245164,1.38505,0,1517,1
-0.317454,-0.917276,0.159712,0.983707,7.68649,0.302536,0,7.69244,6.44579,0.5,0,12.3174,2.65734,-6.44579,1.38904,-0.0384467,-0.00243764,1.38958,0,1518,1
-0.479896,-0.831905,0.148929,0.971877,7.68917,0.300592,0,7.69504,7.35288,0.5,0,12.2145,1.41544,-7.35288,1.39182,-0.0373095,-0.0019127,1.39232,0,1519,1
0.971899,0.019265,0.00537918,0.972105,4.82473,0.311111,0,4.83475,16.5693,0.5,0,12,-13.46,-16.5693,1.20588,0.309161,-0.000190302,1.24488,0,1520,1
0.978438,-0.205076,0.0168835,0.999841,4.82421,0.314815,0,4.83447,15.9916,0.5,0,12,-10.164,-15.9916,1.21285,0.29815,3.10447e-05,1.24896,0,1521,1
-0.443373,-0.857962,-0.168392,0.980324,7.64475,0.314815,-4.33681e-19,7.65123,7.21578,0.5,0,12.5,1.04869,-7.21578,1.3376,-0.0159668,-0.00177668,1.3377,0,1522,1
-0.456007,-0.849238,-0.173011,0.979327,7.64577,0.313796,-4.33681e-19,7.6522,7.14478,0.5,0,12.3624,-0.618086,-7.14478,1.33504,-0.0159883,-0.00145538,1.33514,0,1523,1
-0.468481,-0.842073,-0.164929,0.977632,7.64616,0.313379,0,7.65258,7.20809,0.5,0,12.3461,-1.63064,-7.20809,1.33381,-0.0158485,-0.00146403,1.3339,0,1524,1
-0.460432,-0.876099,-0.0133935,0.989811,7.64982,0.312255,0,7.65619,7.31291,0.5,0,12.3461,-2.27618,-7.31291,1.33785,-0.0172346,-0.00148275,1.33796,0,1525,1
-0.464607,-0.874751,-0.00810636,0.990512,7.65349,0.311322,0,7.65982,7.48014,0.5,0,12.3461,-2.29163,-7.48014,1.3413,-0.0196894,-0.00127713,1.34144,0,1526,1
-0.351824,-0.935387,0.00981628,0.999412,7.65716,0.310175,0,7.66344,6.20568,0.5,0,12,1.11434,-6.20568,1.34852,-0.0242965,-0.00148619,1.34874,0,1527,1
-0.354811,-0.933979,0.00100351,0.999103,7.66082,0.309029,0,7.66705,6.31666,0.5,0,12,2.0048,-6.31666,1.35296,-0.0242877,-0.00128678,1.35318,0,1528,1
-0.351036,-0.935857,-0.0276873,0.999911,7.66449,0.307952,0,7.67067,6.58155,0.5,0,12,2.66937,-6.58155,1.35765,-0.0246612,-0.0016572,1.35787,0,1529,1
-0.352313,-0.935578,-0.0224477,0.999967,7.66503,0.307748,0,7.6712,6.66199,0.5,0,12,2.57959,-6.66199,1.35856,-0.0245613,-0.00160625,1.35878,0,1530,1
0.970937,-0.237028,0.0168858,0.999593,4.82538,0.317121,0,4.83579,16.3458,0.5,0,12.3113,-7.91432,-16.3458,1.22229,0.27246,-0.000457455,1.25228,0,1531,1
0.964028,-0.265447,0.00961803,0.999952,4.82656,0.319422,0,4.83712,16.4956,0.5,0,12.622,-5.32688,-16.4956,1.23167,0.245788,-0.000176341,1.25596,0,1532,1
0.965821,-0.259197,0.00200137,0.999999,4.82731,0.320824,0,4.83796,16.2232,0.5,0,12.7092,-3.59641,-16.2232,1.23699,0.228321,7.9054e-05,1.25788,0,1533,1
0.966245,-0.257617,0.00198502,1,4.82805,0.322222,0,4.83879,16.0366,0.5,0,12.7963,-2.20726,-16.0366,1.24216,0.211204,-0.000127702,1.25998,0,1534,1
-0.381724,-0.922825,0.0475307,0.99979,7.61952,0.321589,0,7.6263,4.83065,0.5,0,12,4.04033,-4.83065,1.30789,-0.00882346,-0.000522017,1.30792,0,1535,1
-0.390814,-0.919678,0.028942,0.99969,7.62049,0.321102,0,7.62725,4.7423,0.5,0,12,4.10747,-4.7423,1.30898,-0.00788843,-0.000513151,1.309,0,1536,1
-0.369304,-0.927605,0.0461303,0.999482,7.61794,0.322222,0,7.62476,4.94371,0.5,0,12,3.96262,-4.94371,1.30592,-0.0103108,-0.000535105,1.30596,0,1537,1
-0.386934,-0.921584,0.0163459,0.999651,7.62416,0.319872,0,7.63087,5.15211,0.5,0,12,2.24542,-5.15211,1.31247,-0.0086751,-0.000680826,1.3125,0,1538,1
-0.37804,-0.9252,0.00971655,0.999502,7.62782,0.318745,0,7.63448,5.63568,0.5,0,12,0.183014,-5.63568,1.31597,-0.00938289,-0.000491712,1.31601,0,1539,1
-0.333956,-0.941924,0.0294081,0.999806,7.63149,0.317675,0,7.6381,5.99407,0.5,0,12.1237,0.207569,-5.99407,1.31743,-0.0115347,-0.00101469,1.31748,0,1540,1
-0.147649,-0.973616,0.0184003,0.98492,7.63516,0.316639,0,7.64172,6.10481,0.5,0,12.1237,0.20622,-6.10481,1.32076,-0.0144858,-0.00102712,1.32084,0,1541,1
-0.291501,-0.933617,-0.133182,0.987092,7.64178,0.316439,0,7.64833,5.37527,0.5,0,12.2807,4.9373,-5.37527,1.33772,-0.0176588,-0.00213403,1.33783,0,1542,1
-0.297919,-0.921621,-0.171722,0.983682,7.64249,0.316266,-4.33681e-19,7.64903,5.4332,0.5,0,12.304,5.36995,-5.4332,1.33919,-0.0177492,-0.00215308,1.33931,0,1543,1
-0.274487,-0.960131,0.0243477,0.998893,7.63882,0.317356,0,7.64541,5.51005,0.5,0,12.4045,4.12244,-5.51005,1.33099,-0.016782,-0.0015905,1.3311,0,1544,1
0.981949,-0.16361,0.00143889,0.995487,4.82792,0.325926,0,4.83891,15.1265,0.5,0,12.3984,0.37801,-15.1265,1.2488,0.185636,0.000851291,1.26252,0,1545,1
0.997837,-0.0655708,0.0016504,0.99999,4.82778,0.32963,0,4.83902,13.959,0.5,0,12,4.10775,-13.959,1.25542,0.159203,0.00106412,1.26547,0,1546,1
-0.349391,-0.915075,0.107358,0.985374,7.58176,0.329026,0,7.5889,4.42396,0.5,0,12,1.11433,-4.42396,1.26985,-0.00097651,-8.00222e-05,1.26985,0,1547,1
-0.326279,-0.924468,0.163831,0.993952,7.58383,0.32817,0,7.59092,4.06958,0.5,0,12,1.2759,-4.06958,1.27046,-0.00179946,0.000117018,1.27046,0,1548,1
-0.371526,-0.921631,0.0436076,0.994654,7.58004,0.32963,0,7.58721,4.67781,0.5,0,12,0.875751,-4.67781,1.26888,-0.000810493,7.2639e-06,1.26888,0,1549,1
-0.238018,-0.9502,0.130912,0.988267,7.58749,0.32748,0,7.59456,4.09787,0.5,0,12,1.21586,-4.09787,1.2741,-0.00118093,0.000277401,1.2741,0,1550,1
-0.191393,-0.977513,-0.0654187,0.99822,7.59116,0.326798,0,7.59819,4.22554,0.5,0,12,1.03805,-4.22554,1.27823,0.000101997,8.61615e-05,1.27823,0,1551,1
-0.173685,-0.98046,-0.0606319,0.997569,7.59483,0.326548,0,7.60184,4.74322,0.5,0,12,0.011578,-4.74287,1.28313,-0.00185654,0.00014324,1.28313,0,1552,1
-0.178271,-0.983268,-0.0111652,0.999361,7.59849,0.326098,0,7.60549,5.32564,0.5,0,12,-1.34098,-5.32493,1.28717,-0.00353771,1.70917e-06,1.28717,0,1553,1
-0.199856,-0.977694,0.0307749,0.998387,7.60216,0.325688,0,7.60913,5.33939,0.5,0,12,-1.7147,-5.33771,1.29047,-0.00750326,3.23985e-05,1.29049,0,1554,1
-0.210546,-0.975403,0.0384313,0.998608,7.60582,0.325095,0,7.61277,5.37585,0.5,0,12,-1.99306,-5.37336,1.29278,-0.011845,-8.69838e-06,1.29283,0,1555,1
-0.263114,-0.960459,0.0548896,0.997358,7.60949,0.324552,0,7.61641,4.9007,0.5,0,12,0.0394936,-4.89777,1.29627,-0.0127085,-0.000113295,1.29633,0,1556,1
-0.29341,-0.952065,0.0726748,0.998899,7.61316,0.32387,0,7.62004,4.42717,0.5,0,12,2.41062,-4.42417,1.29956,-0.0140324,-0.000235962,1.29964,0,1557,1
-0.343949,-0.936188,0.0437771,0.998331,7.61585,0.322915,0,7.62269,4.73701,0.5,0,12,3.31388,-4.73578,1.30293,-0.0119125,-0.000433387,1.30298,0,1558,1
0.983262,-0.155095,0.00762288,0.995448,4.82823,0.333333,0,4.83972,13.4181,0.5,0,12.1452,6.72828,-13.4181,1.25557,0.153476,0.000935021,1.26492,0,1559,1
0.971908,-0.234054,0.0186648,0.999868,4.82873,0.337037,0,4.84048,13.1139,0.5,0,12.1452,9.4913,-13.1139,1.25672,0.140842,0.000684701,1.26458,0,1560,1
-0.223916,-0.974152,0.0143644,0.999658,7.55254,0.336621,0,7.56004,4.69115,0.5,0,12,1.53994,-4.69115,1.2315,0.0097684,0.000229651,1.23154,0,1561,1
-0.226001,-0.973675,0.0142962,0.999662,7.55449,0.336207,0,7.56197,4.43061,0.5,0,12,1.70818,-4.43061,1.2343,0.0104319,0.000336461,1.23435,0,1562,1
-0.221275,-0.974891,0.0109387,0.999748,7.55058,0.337037,0,7.5581,4.9416,0.5,0,12,1.4019,-4.9416,1.22878,0.00926808,5.84846e-05,1.22882,0,1563,1
-0.241622,-0.9698,0.0134764,0.999537,7.55816,0.335445,0,7.5656,4.38313,0.5,0,12,1.53461,-4.38313,1.24123,0.0103923,0.000534938,1.24127,0,1564,1
-0.258448,-0.965765,0.00760067,0.999778,7.56183,0.334682,0,7.56923,4.32701,0.5,0,12,1.3622,-4.32701,1.24756,0.0100281,0.000567475,1.2476,0,1565,1
-0.275021,-0.961119,0.0132336,0.999781,7.56549,0.333933,0,7.57286,4.41254,0.5,0,12,0.971307,-4.41092,1.25354,0.00740733,0.000569004,1.25357,0,1566,1
-0.292011,-0.955679,-0.0273976,0.999671,7.56916,0.333162,0,7.57649,4.44729,0.5,0,12,0.639602,-4.44399,1.25915,0.00443162,0.000146586,1.25916,0,1567,1
-0.342712,-0.932414,-0.0935891,0.997801,7.57283,0.332223,0,7.58011,4.45256,0.5,0,12,0.46147,-4.44795,1.26266,0.00170944,0.000216689,1.26266,0,1568,1
-0.372652,-0.922522,-0.0845955,0.998535,7.57649,0.331258,0,7.58373,4.43053,0.5,0,12,0.498219,-4.42474,1.26622,-0.000896341,-8.2073e-05,1.26622,0,1569,1
-0.379513,-0.923685,-0.0444221,0.999598,7.57809,0.330419,0,7.58529,4.58022,0.5,0,12,0.584924,-4.57734,1.26726,-0.00101775,-3.1182e-05,1.26726,0,1570,1
0.964409,-0.259084,0.0317212,0.999107,4.82942,0.340741,0,4.84142,12.2329,0.5,0,12.2385,17.5641,-12.2329,1.25622,0.122525,0.000951971,1.26218,0,1571,1
0.955765,-0.291485,0.0385346,0.999968,4.82992,0.344444,0,4.84219,11.5655,0.5,0,12.4583,21.8642,-11.5655,1.25338,0.109403,0.000560647,1.25814,0,1572,1
-0.185049,-0.982599,-0.00758375,0.999901,7.5151,0.343943,0,7.52297,3.28857,0.5,0,12,1.6033,-3.28857,1.20304,0.00564363,-0.000349031,1.20306,0,1573,1
-0.198403,-0.980085,-0.00775013,0.999995,7.51783,0.343445,0,7.52567,3.23757,0.5,0,12,1.82392,-3.23757,1.20433,0.00644905,-0.000414514,1.20435,0,1574,1
-0.171497,-0.985049,-0.0155643,0.999987,7.51236,0.344444,0,7.52026,3.34244,0.5,0,12,1.37527,-3.34244,1.20164,0.00493289,-0.000389799,1.20165,0,1575,1
-0.214206,-0.976612,-0.00853925,0.999865,7.52149,0.342779,0,7.5293,3.40288,0.5,0,12,1.81168,-3.40288,1.20761,0.00789212,-0.00029566,1.20764,0,1576,1
-0.229997,-0.973094,0.00129907,0.999906,7.52516,0.342111,0,7.53293,3.57817,0.5,0,12,1.77662,-3.57817,1.21088,0.00934525,-0.000316976,1.21092,0,1577,1
-0.240522,-0.970481,0.000839791,0.999843,7.52883,0.341409,0,7.53656,3.87444,0.5,0,12,1.49548,-3.86802,1.21405,0.00955335,-0.000253491,1.21409,0,1578,1
-0.250829,-0.96792,0.00132851,0.999893,7.53249,0.340708,0,7.54019,4.18642,0.5,0,12,1.16974,-4.17354,1.21727,0.0097149,-0.00028008,1.21731,0,1579,1
-0.246392,-0.96905,0.00144963,0.999884,7.53616,0.339982,0,7.54383,4.44043,0.5,0,12,0.885727,-4.42287,1.21923,0.00932066,-0.000374017,1.21926,0,1580,1
-0.241794,-0.970224,0.00107063,0.9999,7.53983,0.339258,0,7.54746,4.70929,0.5,0,12,0.561716,-4.68695,1.22138,0.00883299,-0.000272153,1.22141,0,1581,1
-0.230944,-0.972811,0.00176548,0.99985,7.54349,0.338516,0,7.55108,4.77339,0.5,0,12,0.838009,-4.75724,1.22304,0.00868077,-0.000410109,1.22308,0,1582,1
-0.220063,-0.975298,0.00634601,0.999837,7.54716,0.337776,0,7.55471,4.85068,0.5,0,12,1.05145,-4.84077,1.22499,0.00831493,-0.000145296,1.22501,0,1583,1
-0.220072,-0.975297,0.00643864,0.999839,7.54888,0.337405,0,7.55641,4.89165,0.5,0,12,1.24898,-4.88666,1.2269,0.00887239,-0.000110005,1.22693,0,1584,1
0.902719,-0.407459,0.0153336,0.990535,4.83086,0.348148,0,4.84339,12.9474,0.5,0,12.5859,13.2574,-12.9474,1.25584,0.0782201,0.00107096,1.25828,0,1585,1
0.844689,-0.535213,-0.00347918,0.999982,4.83192,0.351852,0,4.84472,13.635,0.5,0,12.7313,10.1442,-13.635,1.25945,0.0500455,0.000834103,1.26044,0,1586,1
-0.312629,-0.943366,0.0202087,0.994025,7.46167,0.351852,0,7.46996,2.77597,0.5,0,12.5,-0.450229,-2.70796,1.21274,0.00713382,-0.000177051,1.21276,0,1587,1
-0.324528,-0.938989,0.00119198,0.993489,7.46237,0.351649,0,7.47065,2.66624,0.5,0,12.4727,-0.380725,-2.59658,1.21209,0.00691619,-6.44279e-05,1.21211,0,1588,1
-0.33025,-0.935534,-0.00804714,0.992146,7.46283,0.351513,0,7.4711,2.62549,0.5,0,12.4727,-0.327297,-2.55737,1.21191,0.00668803,-2.82451e-05,1.21193,0,1589,1
-0.345547,-0.932233,-0.0203605,0.994422,7.4665,0.351672,0,7.47477,1.68142,0.5,0,12,-0.216129,-1.54953,1.20589,0.00525719,-6.6642e-05,1.2059,0,1590,1
-0.319354,-0.945635,0.0152807,0.998222,7.47016,0.350271,0,7.47837,1.29843,0.5,0,11.7925,0.0792617,-1.20258,1.20266,0.00644236,-0.00059068,1.20267,0,1591,1
-0.365456,-0.930369,-0.0286198,0.999982,7.47383,0.34878,0,7.48196,0.80542,0.5,0,11.5853,0.431759,-0.742251,1.19984,0.00758682,-0.000643134,1.19987,0,1592,1
-0.261352,-0.958259,-0.00713823,0.993286,7.4775,0.348221,0,7.4856,0.913105,0.5,0,11.5098,0.325021,-0.870935,1.19893,0.00841349,-0.000618844,1.19896,0,1593,1
-0.156494,-0.987262,-0.00954843,0.999633,7.48116,0.34764,0,7.48923,0.981234,0.5,0,11.4314,0.252409,-0.957369,1.19805,0.00984991,-0.000472527,1.19809,0,1594,1
-0.109723,-0.991924,0.00133911,0.997975,7.48483,0.347519,0,7.49289,1.17717,0.5,0,11.4151,0.140263,-1.16231,1.19815,0.0093115,-0.000190957,1.19818,0,1595,1
-0.0598539,-0.997822,0.0215452,0.999848,7.48849,0.347386,0,7.49655,1.39667,0.5,0,11.3971,0.0255111,-1.39184,1.19819,0.00943976,0.000179192,1.19823,0,1596,1
-0.113886,-0.991826,0.0172733,0.998492,7.49216,0.347284,0,7.50021,1.52727,0.5,0,11.3833,0.0434484,-1.52174,1.19771,0.00899994,0.000294976,1.19775,0,1597,1
-0.164627,-0.986021,0.0250104,0.999983,7.49583,0.347188,0,7.50386,1.67794,0.5,0,11.3703,0.0506984,-1.67345,1.19727,0.00894503,0.000623178,1.19731,0,1598,1
-0.200622,-0.978796,0.0093008,0.999188,7.49949,0.346429,0,7.50749,2.37308,0.5,0,11.6835,0.311848,-2.36713,1.19832,0.00707401,-0.000243553,1.19834,0,1599,1
-0.235598,-0.971842,-0.00217801,0.999994,7.50316,0.345691,0,7.51112,3.07466,0.5,0,12,0.523631,-3.06682,1.19971,0.0050393,-0.000129503,1.19972,0,1600,1
-0.197454,-0.979633,-0.00693056,0.999358,7.50683,0.345246,0,7.51476,3.15571,0.5,0,12,0.846187,-3.14983,1.19995,0.00469142,-0.000475171,1.19996,0,1601,1
-0.162529,-0.986526,-0.0174114,0.999976,7.51049,0.344801,0,7.5184,3.21839,0.5,0,12,1.19893,-3.21392,1.20043,0.00414303,-0.000356681,1.20044,0,1602,1
-0.167032,-0.985763,-0.0174024,0.999966,7.51144,0.344621,0,7.51934,3.28253,0.5,0,12,1.28598,-3.28034,1.20102,0.00454755,-0.000409462,1.20103,0,1603,1
0.863974,-0.502421,-0.00389624,0.999446,4.83291,0.353295,0,4.84581,14.0579,0.5,0,12.866,10.4352,-14.0579,1.26426,0.0290586,0.000412086,1.2646,0,1604,1
0.878396,-0.477897,0.00208128,0.999984,4.83389,0.354731,0,4.84689,14.2213,0.5,0,13,13.0409,-14.2213,1.26904,0.0079563,0.000866599,1.26906,0,1605,1
0.934999,-0.309631,0.00112426,0.984934,4.83526,0.356999,0,4.84842,13.4232,0.5,0,12.8139,18.9791,-13.4232,1.27627,-0.0253566,0.00145817,1.27652,0,1606,1
0.988767,-0.149388,0.000496641,0.999989,4.83662,0.359259,0,4.84995,13.0733,0.5,0,12.6277,21.2358,-13.0733,1.28319,-0.0591103,0.000677631,1.28455,0,1607,1
-0.153613,-0.987999,-0.00597395,0.999887,7.42117,0.359065,0,7.42985,1.03448,0.5,0,12,1.16649,-0.953992,1.16836,0.0144713,0.000771999,1.16845,0,1608,1
-0.152735,-0.988118,-0.00670944,0.999875,7.4225,0.358865,0,7.43117,0.968011,0.5,0,12,1.24932,-0.874234,1.16902,0.0147699,0.000898368,1.16911,0,1609,1
-0.154233,-0.987903,-0.00610308,0.999889,7.41989,0.359259,0,7.42859,1.09248,0.5,0,12,1.08039,-1.01277,1.16773,0.0143358,0.000686359,1.16782,0,1610,1
-0.166153,-0.985692,-0.0127337,0.999679,7.42616,0.358346,0,7.4348,1.01315,0.5,0,12,1.22695,-0.90485,1.17243,0.0154119,0.000959942,1.17253,0,1611,1
-0.178942,-0.983526,-0.0117996,0.999742,7.42983,0.357819,0,7.43844,1.04428,0.5,0,12,1.25065,-0.933221,1.17572,0.0159216,0.000534725,1.17583,0,1612,1
-0.159297,-0.986893,-0.00472781,0.999678,7.4335,0.357249,0,7.44208,1.00071,0.5,0,12,1.27674,-0.897512,1.17972,0.0153109,0.000141734,1.17982,0,1613,1
-0.139068,-0.990159,-0.00591648,0.999895,7.43716,0.356684,0,7.44571,0.99924,0.5,0,12,1.23254,-0.880121,1.18372,0.0145749,-0.000765905,1.18381,0,1614,1
-0.154592,-0.986771,-0.0279648,0.999199,7.44083,0.356515,0,7.44937,1.28754,0.5,0,12.1968,1.24066,-0.877602,1.1921,0.0125869,-0.000548035,1.19217,0,1615,1
-0.169131,-0.98305,0.00602393,0.997511,7.4445,0.356345,0,7.45302,1.58593,0.5,0,12.3935,1.13295,-0.937268,1.19975,0.0104323,-0.000308482,1.19979,0,1616,1
-0.229319,-0.969485,0.0208967,0.996456,7.44816,0.355504,0,7.45664,1.83171,0.5,0,12.1967,0.339026,-1.00503,1.2005,0.0109987,0.000339597,1.20055,0,1617,1
-0.340792,-0.937703,0.00664448,0.997732,7.45183,0.354704,0,7.46027,2.06587,0.5,0,12,-0.422588,-1.06419,1.20141,0.0108712,-0.000547156,1.20145,0,1618,1
-0.315691,-0.943672,0.059112,0.996831,7.4555,0.354221,0,7.46391,2.12713,0.5,0,12,-0.623911,-1.18973,1.20337,0.00939963,-0.000105649,1.2034,0,1619,1
-0.249896,-0.965048,0.0783106,0.999949,7.45916,0.352573,0,7.46749,2.987,0.5,0,12.5,-0.673776,-2.61124,1.21207,0.00757571,-0.000189456,1.21209,0,1620,1
0.99099,-0.131544,0.00762295,0.999711,4.83547,0.362963,0,4.84907,12.7678,0.5,0,12.3426,21.0402,-12.7678,1.27695,-0.0657934,0.000801562,1.27864,0,1621,1
0.994787,-0.0993081,0.0204431,0.99994,4.83417,0.366667,0,4.84805,12.2083,0.5,0,12.0288,24.1923,-12.2083,1.27106,-0.0749371,0.000696102,1.27327,0,1622,1
-0.254788,-0.962501,-0.0123563,0.99573,7.35827,0.366667,2.1684e-19,7.3674,1.41483,0.5,0,12.5,-0.387474,-1.14555,1.1505,0.0207879,-0.000483104,1.15069,0,1623,1
-0.286897,-0.951283,-0.0483165,0.994778,7.35962,0.366323,0,7.36873,1.30609,0.5,0,12.4536,-0.37317,-1.0478,1.14986,0.0199826,-0.000401629,1.15004,0,1624,1
-0.295876,-0.946326,-0.0602169,0.993328,7.36016,0.366175,0,7.36927,1.2808,0.5,0,12.4536,-0.366822,-1.02969,1.14976,0.0196109,-0.000448943,1.14993,0,1625,1
