Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.6316,-0.763637,-0.01045,0.991044,5.33722,0.204911,0,5.34115,8.1115,0.5,0,12.837,15.3977,-8.1115,1.65387,-0.121351,0.0008599,1.65831,0,1271,1
0.935972,0.350434,0.00355516,0.99943,2.56492,0.214815,0,2.5739,6.57138,0.5,0,12,5.11722,-6.57138,1.26046,0.144226,-0.00162461,1.26868,0,1272,1
0.971333,0.111375,-0.0138025,0.977795,2.56392,0.218519,0,2.57321,6.48698,0.5,0,12,6.36371,-6.48698,1.25657,0.145348,-0.00167096,1.26495,0,1273,1
-0.639539,-0.768514,0.00325899,0.999817,5.3198,0.216377,0,5.3242,8.47323,0.5,0,12.2109,1.43155,-8.47323,1.62007,-0.0964531,-0.000271874,1.62294,0,1274,1
-0.643059,-0.765514,0.00550651,0.999784,5.32146,0.21471,0,5.32579,8.7629,0.5,0,12.2109,-0.0114597,-8.7629,1.62488,-0.0967667,0.000464745,1.62775,0,1275,1
-0.662103,-0.749096,0.000499745,0.999763,5.31766,0.218519,0,5.32214,8.09444,0.5,0,12.2082,3.20025,-8.09444,1.61296,-0.0961371,-0.000596297,1.61582,0,1276,1
-0.642969,-0.765561,0.00305602,0.999751,5.32451,0.212674,0,5.32876,9.26335,0.5,0,12.6272,-1.96381,-9.26335,1.62646,-0.103271,0.00122162,1.62974,0,1277,1
0.976947,0.198073,-0.0486143,0.998008,2.56393,0.224892,0,2.57378,6.64708,0.5,0,12.2565,8.95537,-6.64708,1.24895,0.136293,-0.0018637,1.25636,0,1278,1
0.978797,0.188372,-0.061167,0.998634,2.56374,0.225926,0,2.57368,6.65644,0.5,0,12.2823,9.44187,-6.65644,1.24746,0.13599,-0.00178789,1.25485,0,1279,1
0.968749,0.228622,-0.0182962,0.995529,2.56482,0.222222,0,2.57443,6.70923,0.5,0,12.2565,7.71723,-6.70923,1.25292,0.135084,-0.00193393,1.26018,0,1280,1
-0.593789,-0.801942,-0.0525944,0.999231,5.30583,0.225273,0,5.31061,10.4818,0.5,0,12.7824,-3.30913,-10.4818,1.60681,-0.0686899,-0.000658949,1.60828,0,1281,1
-0.585302,-0.808355,-0.0524845,0.999385,5.30678,0.224624,0,5.31153,10.5056,0.5,0,12.8242,-3.83033,-10.5056,1.60675,-0.0715172,-0.000449371,1.60834,0,1282,1
-0.603566,-0.796325,-0.0351321,0.99983,5.30479,0.225926,0,5.3096,10.4848,0.5,0,12.7291,-3.11375,-10.4848,1.60669,-0.0658426,-0.000467946,1.60804,0,1283,1
-0.569087,-0.819948,-0.0429638,0.99901,5.31045,0.222807,0,5.31512,8.92779,0.5,0,12.5789,0.297686,-8.92779,1.60782,-0.0809212,0.000588479,1.60985,0,1284,1
-0.589223,-0.807192,0.00678103,0.999394,5.31412,0.220985,0,5.31871,7.77609,0.5,0,12.333,1.27348,-7.77609,1.60877,-0.0902614,-0.000300244,1.6113,0,1285,1
-0.63272,-0.774007,0.000757698,0.999711,5.31613,0.219749,0,5.32067,7.44287,0.5,0,12.1661,2.48836,-7.44287,1.61408,-0.0942409,-0.000252139,1.61683,0,1286,1
0.915551,0.360247,-0.0841398,0.987467,2.56215,0.228891,0,2.57235,6.4502,0.5,0,12.0997,10.7724,-6.4502,1.24121,0.143317,-0.00148164,1.24946,0,1287,1
0.910516,0.368632,-0.0815357,0.985687,2.56176,0.229238,0,2.572,6.37186,0.5,0,12.0529,10.8859,-6.37186,1.24033,0.144845,-0.00138635,1.24876,0,1288,1
0.902971,0.388237,-0.0787546,0.986046,2.5614,0.22963,0,2.57168,6.27031,0.5,0,12,11.0275,-6.27031,1.23948,0.146483,-0.00134448,1.24811,0,1289,1
0.907232,0.374642,-0.0207502,0.981762,2.56088,0.233333,0,2.57148,6.16216,0.5,0,12,13.2549,-6.16216,1.2328,0.145023,-0.00100813,1.2413,0,1290,1
-0.578459,-0.813491,0.0266161,0.998545,5.29655,0.231732,0,5.30162,7.54856,0.5,0,12,2.29885,-7.54856,1.59286,-0.0561845,0.000216763,1.59385,0,1291,1
-0.59966,-0.798624,0.0282434,0.999094,5.29944,0.230278,0,5.30444,7.57138,0.5,0,12,1.95022,-7.57138,1.59749,-0.0578483,-0.000331266,1.59853,0,1292,1
-0.5589,-0.829021,0.000511544,0.999822,5.29365,0.233333,0,5.29879,7.41628,0.5,0,12,3.0765,-7.41628,1.58797,-0.0543233,-5.54462e-05,1.5889,0,1293,1
-0.607225,-0.792845,0.025702,0.998992,5.30216,0.228028,0,5.30706,9.2849,0.5,0,12.3705,-2.09476,-9.2849,1.60197,-0.0622602,-0.00118519,1.60318,0,1294,1
0.89603,0.417199,-0.0628785,0.990393,2.56016,0.237037,0,2.57111,6.25691,0.5,0,12,14.0935,-6.25691,1.22459,0.143899,-0.000558785,1.23301,0,1295,1
0.945238,0.319232,-0.0602995,0.99951,2.55929,0.240741,0,2.57059,6.27012,0.5,0,12,15.3753,-6.27012,1.21534,0.145064,-0.000261114,1.22396,0,1296,1
-0.560425,-0.827621,0.0305287,0.999982,5.28313,0.239575,0,5.28856,7.4497,0.5,0,12,0.74219,-7.4497,1.57111,-0.0445171,0.000526227,1.57174,0,1297,1
-0.56357,-0.825848,0.017449,0.99997,5.28476,0.238479,0,5.29014,7.33914,0.5,0,12,0.754062,-7.33914,1.57266,-0.0473265,0.000458683,1.57337,0,1298,1
-0.560336,-0.827872,0.0182286,0.99984,5.28137,0.240741,0,5.28685,7.64626,0.5,0,12,0.406798,-7.64626,1.5696,-0.0412353,0.000556421,1.57014,0,1299,1
-0.552157,-0.833382,0.00458578,0.999711,5.28843,0.23634,0,5.29371,7.30443,0.5,0,12,1.69401,-7.30443,1.57852,-0.0502966,7.24572e-06,1.57932,0,1300,1
-0.545213,-0.83814,-0.000169761,0.999868,5.2921,0.234273,0,5.29729,7.24612,0.5,0,12,3.1084,-7.24612,1.58493,-0.0530548,-1.54573e-05,1.58582,0,1301,1
-0.551078,-0.834288,-0.000796476,0.999862,5.29288,0.233804,0,5.29804,7.31874,0.5,0,12,3.13241,-7.31874,1.58641,-0.0536982,-0.000105989,1.58732,0,1302,1
0.937851,0.342964,-0.0378154,0.999309,2.55831,0.244444,0,2.56996,6.62578,0.5,0,12,14.3901,-6.62578,1.20719,0.144525,0.000382111,1.21581,0,1303,1
0.93106,0.360801,0.0347006,0.999127,2.55688,0.248148,0,2.56889,6.94999,0.5,0,12,13.4572,-6.94999,1.1996,0.145159,0.000708822,1.20835,0,1304,1
-0.544169,-0.835896,0.0702508,0.999888,5.26991,0.248148,0,5.27575,7.26101,0.5,0,12.5,5.64719,-7.26101,1.54433,-0.0275372,-0.00050177,1.54458,0,1305,1
-0.54397,-0.83593,0.0708658,0.999853,5.27009,0.248039,0,5.27592,7.26954,0.5,0,12.5,5.62006,-7.26954,1.54478,-0.0274932,-0.000495883,1.54502,0,1306,1
-0.546008,-0.832366,0.0482771,0.996639,5.27075,0.24744,0,5.27656,6.95002,0.5,0,12.409,5.08453,-6.95002,1.54626,-0.0279312,-8.67723e-05,1.54651,0,1307,1
-0.548348,-0.831002,0.0582195,0.997316,5.27376,0.244918,0,5.27944,6.55424,0.5,0,12,3.02601,-6.55424,1.55366,-0.0303816,-1.87226e-05,1.55396,0,1308,1
-0.554462,-0.831888,0.0017781,0.999735,5.27743,0.243124,0,5.28302,7.10466,0.5,0,12,0.955275,-7.10466,1.5622,-0.035292,0.000491802,1.5626,0,1309,1
-0.548375,-0.835696,0.0252026,0.999869,5.27946,0.241942,0,5.28501,7.40037,0.5,0,12,0.658027,-7.40037,1.56614,-0.0382719,0.000426354,1.56661,0,1310,1
0.920399,0.371537,-0.0473095,0.993686,2.55481,0.253396,0,2.56734,7.26529,0.5,0,12,13.3439,-7.26529,1.19059,0.14621,0.00084668,1.19954,0,1311,1
0.913426,0.353117,-0.105508,0.984972,2.55431,0.254877,0,2.56699,7.26664,0.5,0,12,13.3978,-7.26664,1.18794,0.147272,0.000867366,1.19703,0,1312,1
0.913983,0.352168,-0.107916,0.98541,2.55406,0.255556,0,2.56681,7.25111,0.5,0,12,13.4401,-7.25111,1.18675,0.147726,0.000873959,1.19591,0,1313,1
0.921278,0.383049,0.067122,0.999993,2.55576,0.251174,0,2.56807,7.11512,0.5,0,12,13.4498,-7.11512,1.19416,0.146365,0.000787919,1.2031,0,1314,1
-0.590203,-0.80669,-0.0239397,0.99983,5.2601,0.25318,0,5.26619,5.78137,0.5,0,12.5,7.28292,-5.78137,1.52657,-0.0202916,-0.000822704,1.52671,0,1315,1
-0.522303,-0.85025,-0.0151768,0.997976,5.26275,0.250694,0,5.26872,5.72606,0.5,0,12.1643,3.34943,-5.72606,1.52549,-0.0230562,-0.000663805,1.52566,0,1316,1
-0.58923,-0.803025,0.0448177,0.99702,5.25769,0.255556,0,5.26389,6.36928,0.5,0,12.8292,7.36,-6.36928,1.52609,-0.0202191,-0.00108219,1.52622,0,1317,1
-0.547845,-0.834093,0.0597117,0.999706,5.26952,0.248353,0,5.27537,7.1998,0.5,0,12.5,5.58993,-7.1998,1.54343,-0.0275108,-0.000501518,1.54368,0,1318,1
-0.547769,-0.835823,-0.0119328,0.999396,5.26642,0.250012,0,5.27235,6.38163,0.5,0,12.4278,5.01893,-6.38163,1.53601,-0.0274662,-0.000174,1.53626,0,1319,1
0.925334,0.324859,-0.140345,0.990693,2.55301,0.259259,0,2.56614,6.97502,0.5,0,12.3234,16.256,-6.97502,1.17684,0.156456,0.000633802,1.1872,0,1320,1
0.9488,0.314979,-0.0158987,0.999843,2.55227,0.262963,0,2.56578,6.6847,0.5,0,12.6541,19.4633,-6.6847,1.16752,0.163941,0.000672892,1.17898,0,1321,1
-0.576754,-0.815631,0.00092956,0.99895,5.24045,0.262761,0,5.24704,6.26842,0.5,0,12,2.81579,-6.26842,1.48847,-0.0063346,0.000546482,1.48848,0,1322,1
-0.579578,-0.81355,0.00409533,0.998895,5.24073,0.262579,0,5.24731,6.25492,0.5,0,12,2.83251,-6.25492,1.4891,-0.00643461,0.000525224,1.48912,0,1323,1
-0.574692,-0.816931,0.00205976,0.998825,5.24017,0.262963,0,5.24676,6.27547,0.5,0,12,2.81215,-6.27547,1.48784,-0.00622976,0.00053448,1.48785,0,1324,1
-0.456644,-0.883618,0.00972255,0.994685,5.2444,0.26032,0,5.25086,6.50198,0.5,0,12.1704,2.40772,-6.50198,1.49234,-0.0078521,-0.000180098,1.49236,0,1325,1
-0.373675,-0.9268,-0.0299022,0.999742,5.24807,0.258275,0,5.25442,6.34764,0.5,0,12.1704,2.15736,-6.34764,1.49858,-0.0107457,-0.000104031,1.49862,0,1326,1
-0.446102,-0.890841,-0.0448859,0.997306,5.25174,0.257984,0,5.25807,5.54113,0.5,0,12.3689,6.92064,-5.54113,1.51329,-0.0152577,-0.000191089,1.51337,0,1327,1
-0.492676,-0.860425,0.0696998,0.993941,5.25541,0.257594,0,5.26172,5.55258,0.5,0,12.7248,7.82255,-5.55258,1.5235,-0.0209018,-0.000870187,1.52364,0,1328,1
-0.538872,-0.82945,0.0736707,0.991866,5.25643,0.256623,0,5.26269,6.21663,0.5,0,12.8559,7.2256,-6.21663,1.52386,-0.0197642,-0.00118793,1.52399,0,1329,1
0.949914,0.310078,0.0102008,0.999294,2.5514,0.266667,0,2.5653,6.96874,0.5,0,12.5362,20.1627,-6.96874,1.15914,0.160815,0.00116456,1.17024,0,1330,1
0.941744,0.334117,0.0318023,0.999763,2.55043,0.27037,0,2.56472,7.16288,0.5,0,12.404,21.6485,-7.16288,1.14982,0.15738,0.00122615,1.16054,0,1331,1
-0.530831,-0.847227,0.00102479,0.999788,5.23051,0.268093,0,5.23737,7.08388,0.5,0,12.6926,2.93545,-7.08388,1.46974,0.00566006,0.00060363,1.46975,0,1332,1
-0.521193,-0.853164,-0.00319578,0.99977,5.23339,0.265816,0,5.24014,6.70735,0.5,0,12.3852,-0.681629,-6.70735,1.46846,0.00165361,0.000356889,1.46846,0,1333,1
-0.540369,-0.841291,-0.00104256,0.999885,5.22762,0.27037,0,5.23461,7.66936,0.5,0,13,6.3781,-7.66936,1.47069,0.0102904,-0.000487506,1.47073,0,1334,1
-0.564078,-0.823774,-0.00396908,0.9984,5.23678,0.264389,0,5.24345,6.51774,0.5,0,12.1926,0.64318,-6.51774,1.4781,-0.00253502,0.000381452,1.4781,0,1335,1
0.924964,0.37837,-6.12037e-05,0.999361,2.54942,0.274074,0,2.56411,7.35986,0.5,0,12.1986,23.1062,-7.35986,1.14065,0.150536,0.00147613,1.15055,0,1336,1
0.918847,0.393624,0.00571935,0.999627,2.54839,0.277778,0,2.56348,7.75666,0.5,0,12,23.6173,-7.75666,1.13155,0.1445,0.00159036,1.14074,0,1337,1
-0.463195,-0.886153,-0.00244815,0.999911,5.20944,0.276886,0,5.21679,4.84131,0.5,0,12,3.596,-4.84131,1.43268,0.0200271,0.000261199,1.43282,0,1338,1
-0.467033,-0.884212,0.00537222,0.99999,5.21138,0.275997,0,5.21868,4.90198,0.5,0,12,3.32224,-4.90198,1.43673,0.0195163,0.000154738,1.43687,0,1339,1
-0.460264,-0.887662,-0.000222326,0.999894,5.20752,0.277778,0,5.21493,4.78489,0.5,0,12,3.87959,-4.78489,1.42873,0.0204509,0.000242307,1.42888,0,1340,1
-0.403523,-0.912212,0.00123623,0.997478,5.21505,0.274264,0,5.22225,5.04642,0.5,0,12,3.12245,-5.04642,1.44339,0.0162607,-7.47179e-05,1.44348,0,1341,1
-0.33904,-0.940502,0.0118593,0.999817,5.21872,0.272532,0,5.22583,5.19875,0.5,0,12,2.81943,-5.19875,1.45004,0.0131632,-0.000213834,1.4501,0,1342,1
-0.417048,-0.904265,-0.000402372,0.995803,5.22239,0.272207,0,5.22948,5.62427,0.5,0,12.3979,5.80474,-5.62427,1.4599,0.0111318,0.000223214,1.45995,0,1343,1
-0.495155,-0.868216,0.000171706,0.999488,5.22606,0.271881,0,5.23312,6.29764,0.5,0,12.7961,8.33684,-6.29764,1.46968,0.00929618,-0.000591228,1.46971,0,1344,1
-0.517823,-0.854703,0.00798599,0.999361,5.22684,0.271124,0,5.23387,6.95049,0.5,0,12.8982,7.57234,-6.95049,1.47019,0.0099769,-0.000689074,1.47022,0,1345,1
0.906155,0.422249,0.0205553,0.999917,2.54747,0.280069,0,2.56282,7.92582,0.5,0,12,23.7326,-7.92582,1.12568,0.145248,0.0016396,1.13501,0,1346,1
0.907711,0.418932,0.0152018,0.999837,2.54666,0.282615,0,2.56229,7.97283,0.5,0,12,23.4738,-7.97283,1.11976,0.145502,0.00169176,1.12918,0,1347,1
0.914551,0.402394,0.0324275,0.999688,2.54572,0.285185,0,2.56164,7.9711,0.5,0,12,23.2681,-7.9711,1.11348,0.146463,0.00142313,1.12307,0,1348,1
0.912682,0.406782,0.0257451,0.999562,2.54789,0.278911,0,2.56311,7.83226,0.5,0,12,23.7083,-7.83226,1.12854,0.145115,0.00159116,1.13783,0,1349,1
-0.488283,-0.872258,-0.0192976,0.999814,5.18929,0.285185,0,5.19712,4.23964,0.5,0,11.9901,2.35141,-4.23924,1.39763,0.0235716,0.000150994,1.39783,0,1350,1
-0.485778,-0.873717,-0.0205193,0.999891,5.18936,0.285132,0,5.19719,4.25184,0.5,0,12,2.36096,-4.2514,1.39777,0.0235364,0.000189321,1.39797,0,1351,1
-0.47241,-0.880325,-0.00420607,0.99908,5.19303,0.283493,0,5.20076,4.51376,0.5,0,12.2844,2.59037,-4.51132,1.39964,0.0238742,0.000412565,1.39984,0,1352,1
-0.434146,-0.900667,0.0169456,0.999986,5.1967,0.282129,0,5.20435,4.21498,0.5,0,12.2844,2.84464,-4.21107,1.40419,0.0231677,0.000180082,1.40439,0,1353,1
-0.44224,-0.896786,0.00150597,0.999901,5.20037,0.28068,0,5.20794,4.49304,0.5,0,12.2844,3.25549,-4.49139,1.41092,0.023417,7.13824e-05,1.41111,0,1354,1
-0.443698,-0.896076,0.00118192,0.999911,5.20404,0.279362,0,5.21153,4.12589,0.5,0,12,3.99873,-4.12589,1.42064,0.0213411,0.00026434,1.4208,0,1355,1
-0.450005,-0.892859,-0.00016243,0.99985,5.20577,0.278567,0,5.21322,4.45356,0.5,0,12,3.92949,-4.45356,1.42472,0.0208992,0.000192137,1.42487,0,1356,1
0.929235,0.365687,0.0269526,0.998965,2.54463,0.288889,0,2.56097,8.15109,0.5,0,12.2232,24.7739,-8.15109,1.10082,0.153706,0.00121132,1.11149,0,1357,1
0.940332,0.336962,0.000282817,0.998883,2.5434,0.292593,0,2.56018,8.20381,0.5,0,12.4461,26.0373,-8.20381,1.08917,0.161728,0.00147235,1.10111,0,1358,1
-0.543527,-0.807483,0.075362,0.976284,5.18814,0.287266,0,5.19609,3.54699,0.5,0,11.8337,2.04102,-3.54667,1.39421,0.023883,-0.000408022,1.39441,0,1359,1
-0.5587,-0.736132,0.332062,0.981988,5.18352,0.290439,0,5.19165,2.43139,0.5,0,11.7038,1.6203,-2.43082,1.38617,0.025645,-0.000472587,1.38641,0,1360,1
-0.492073,-0.68725,0.532795,0.999159,5.18207,0.292593,0,5.19033,2.19391,0.5,0,11.5069,1.59972,-2.19296,1.38298,0.0270429,-0.00215259,1.38325,0,1361,1
0.930374,0.364177,-0.00909068,0.999151,2.54244,0.296296,0,2.55965,8.40042,0.5,0,12.2229,27.1495,-8.40042,1.0794,0.153834,0.00165678,1.0903,0,1362,1
0.950177,0.298665,0.0142923,0.996113,2.54137,0.3,0,2.55901,8.51758,0.5,0,12,29.0584,-8.51758,1.06872,0.146485,0.00122948,1.07872,0,1363,1
-0.456063,-0.888615,-0.0427879,0.99973,5.15678,0.298703,0,5.16542,1.88971,0.5,0,12.0599,2.41115,-1.88858,1.35019,0.0264484,0.00033192,1.35045,0,1364,1
-0.458477,-0.888257,-0.0265431,0.999953,5.16001,0.29722,0,5.16856,2.27189,0.5,0,12.2998,2.25886,-2.27064,1.35379,0.0265213,0.000540191,1.35405,0,1365,1
-0.432926,-0.900192,-0.0340981,0.999467,5.15416,0.3,0,5.16288,1.87882,0.5,0,12.0599,2.6031,-1.87882,1.34683,0.0267739,0.000219474,1.34709,0,1366,1
-0.274489,-0.940085,-0.0304573,0.979812,5.16368,0.295755,0,5.17214,1.94376,0.5,0,12,2.02682,-1.94157,1.35933,0.0239685,0.00104969,1.35955,0,1367,1
-0.264039,-0.944907,-0.0437888,0.982081,5.16735,0.294262,0,5.17572,2.08452,0.5,0,12,2.0021,-2.08218,1.36398,0.0238136,0.000952461,1.36419,0,1368,1
-0.175827,-0.923845,0.118354,0.947846,5.17102,0.294991,0,5.17942,1.67159,0.5,0,11.7004,1.65642,-1.45689,1.36929,0.0257858,0.000242775,1.36954,0,1369,1
-0.150432,-0.900703,0.363029,0.982693,5.17469,0.293584,2.1684e-19,5.18301,2.01644,0.5,0,11.6339,1.84078,-1.87287,1.37603,0.0274833,-0.000597977,1.37631,0,1370,1
-0.47851,-0.692763,0.532251,0.996085,5.1819,0.292643,0,5.19016,2.18808,0.5,0,11.5067,1.59452,-2.17996,1.38279,0.0270886,-0.00215174,1.38305,0,1371,1
-0.488111,-0.690171,0.53359,0.999653,5.18202,0.29264,0,5.19028,2.19414,0.5,0,11.5064,1.5969,-2.17492,1.38284,0.0270657,-0.00215158,1.38311,0,1372,1
0.935303,0.343292,-0.084909,0.999925,2.54013,0.307193,0,2.55864,10.1058,0.5,0,12.5,27.3517,-10.1058,1.04695,0.144522,0.00165059,1.05688,0,1373,1
0.935915,0.340057,-0.0902149,0.999858,2.54005,0.307407,0,2.55858,10.0983,0.5,0,12.5,27.4354,-10.0983,1.04634,0.144699,0.00165926,1.0563,0,1374,1
0.935468,0.34826,-0.0231489,0.99846,2.54074,0.305412,0,2.55903,9.79229,0.5,0,12.4164,27.0426,-9.79229,1.05268,0.143839,0.00124581,1.06247,0,1375,1
0.937205,0.345991,0.021036,0.999253,2.54142,0.303704,0,2.5595,9.67947,0.5,0,12.4164,26.0046,-9.67947,1.05789,0.142463,0.00120422,1.06744,0,1376,1
-0.526355,-0.835811,-0.0401983,0.988557,5.13693,0.306225,0,5.14605,0.69702,0.5,0,12.1445,1.09759,-0.610004,1.32495,0.0200238,0.000406495,1.3251,0,1377,1
-0.514805,-0.842857,-0.0189233,0.987821,5.13799,0.304924,0,5.14703,0.636101,0.5,0,12,1.12424,-0.554924,1.32456,0.0203718,-0.000447702,1.32472,0,1378,1
-0.531138,-0.833713,0.0928294,0.992876,5.13489,0.307407,0,5.14408,0.949186,0.5,0,12.4228,1.28193,-0.8687,1.32424,0.0204324,0.000687425,1.3244,0,1379,1
-0.391677,-0.914014,-0.0859048,0.998105,5.14166,0.304055,0,5.15064,0.879316,0.5,0,12,1.48917,-0.674948,1.32795,0.0230612,-0.00100388,1.32815,0,1380,1
-0.367,-0.929698,-0.00885029,0.999553,5.14533,0.303154,0,5.15425,1.08391,0.5,0,12,1.77792,-0.6942,1.33126,0.0244932,-0.00046848,1.33148,0,1381,1
-0.408169,-0.911089,-0.0201071,0.998544,5.149,0.301865,0,5.15784,1.46272,0.5,0,12,2.17758,-1.1788,1.33723,0.0255679,-0.000508716,1.33748,0,1382,1
-0.417224,-0.90742,-0.0279823,0.999134,5.15267,0.300695,0,5.16144,1.71704,0.5,0,12.061,2.59658,-1.62265,1.34373,0.0267922,0.000157962,1.344,0,1383,1
-0.419615,-0.906122,-0.0296098,0.999005,5.15311,0.300452,0,5.16186,1.81593,0.5,0,12.1209,2.62122,-1.80139,1.34464,0.0270366,0.000137774,1.34491,0,1384,1
0.898004,0.411296,-0.0392596,0.988492,2.5379,0.311111,0,2.5569,8.83185,0.5,0,12,33.8551,-8.83185,1.03543,0.148672,0.00117704,1.04605,0,1385,1
0.890093,0.443365,-0.00627824,0.994423,2.53721,0.314815,0,2.55666,8.97793,0.5,0,12,35.4306,-8.97793,1.02442,0.145836,0.0015455,1.03475,0,1386,1
-0.375284,-0.926516,0.0161133,0.999764,5.11443,0.31423,0,5.12408,0.712149,0.5,0,12,3.70727,-0.712149,1.29038,0.0368586,0.00306193,1.29091,0,1387,1
-0.377565,-0.925435,0.00701313,0.999517,5.11598,0.313648,0,5.12558,0.747724,0.5,0,12,3.59926,-0.747724,1.29347,0.0356998,0.00312189,1.29397,0,1388,1
-0.377144,-0.925825,0.0145415,0.999801,5.11288,0.314815,0,5.12256,0.69234,0.5,0,12,3.83024,-0.69234,1.28739,0.0379219,0.00296458,1.28795,0,1389,1
-0.260516,-0.957358,-0.00818179,0.992204,5.11965,0.312273,0,5.12916,1.19045,0.5,0,12,2.75707,-0.929644,1.29942,0.031932,0.00332288,1.29981,0,1390,1
-0.282216,-0.948313,-0.0373025,0.990119,5.12332,0.311089,0,5.13275,1.58724,0.5,0,12,1.9708,-1.01942,1.30469,0.0289468,0.00300443,1.30502,0,1391,1
-0.370536,-0.92736,-0.0177355,0.998804,5.12698,0.311358,0,5.13643,1.67947,0.5,0,12.2279,1.57825,-0.331493,1.30911,0.0253623,0.00360453,1.30936,0,1392,1
-0.358288,-0.906161,0.147089,0.985461,5.13065,0.310222,0,5.14002,1.75032,0.5,0,12.7279,1.43298,-0.462135,1.3172,0.0213435,0.00166656,1.31737,0,1393,1
-0.509701,-0.82155,0.181506,0.983709,5.13326,0.308206,0,5.14251,1.19866,0.5,0,12.6445,1.35949,-0.883153,1.3223,0.0206644,0.00120571,1.32246,0,1394,1
0.910259,0.393725,0.0259945,0.992102,2.5355,0.318519,0,2.55543,9.74908,0.5,0,12.0688,32.5142,-9.74908,1.00847,0.155585,0.00131394,1.0204,0,1395,1
0.956721,0.29011,-0.00745783,0.999768,2.5338,0.322222,0,2.55421,10.5064,0.5,0,12.1375,29.6875,-10.5064,0.992507,0.165256,0.0015719,1.00617,0,1396,1
-0.375164,-0.924688,0.00269764,0.9979,5.09219,0.321779,0,5.10235,0.657129,0.5,0,12,2.70657,0.645276,1.23831,0.0411813,0.000794424,1.23899,0,1397,1
-0.315803,-0.94871,-0.00156304,0.999892,5.09396,0.321336,0,5.10409,0.701853,0.5,0,12,2.79062,0.675099,1.24182,0.0416358,0.000878793,1.24251,0,1398,1
-0.434411,-0.90065,0.00273296,0.999945,5.09042,0.322222,0,5.10061,0.628112,0.5,0,12,2.60196,0.627453,1.23478,0.0405539,0.000366642,1.23544,0,1399,1
-0.35501,-0.93388,0.00588099,0.999099,5.09763,0.320095,0,5.10767,0.790529,0.5,0,12,2.8368,0.486444,1.25021,0.0415517,0.000780136,1.2509,0,1400,1
-0.394205,-0.918962,0.00674006,0.999967,5.1013,0.318852,0,5.11125,0.841924,0.5,0,12,2.91123,0.260542,1.2585,0.0417032,0.00184504,1.25919,0,1401,1
-0.385685,-0.922468,0.0146091,0.999956,5.10497,0.317612,0,5.11484,0.972225,0.5,0,12,3.25095,-0.0143034,1.26728,0.0405954,0.00158565,1.26793,0,1402,1
-0.377143,-0.925961,0.0185173,0.999991,5.10864,0.31637,0,5.11842,1.12275,0.5,0,12,3.55958,-0.316696,1.27573,0.0396188,0.00265319,1.27635,0,1403,1
-0.377668,-0.925794,0.00863082,0.999902,5.11076,0.315591,0,5.1205,0.893762,0.5,0,12,3.70919,-0.501962,1.28168,0.0387006,0.00258044,1.28226,0,1404,1
0.953979,0.299466,0.0029755,0.999883,2.53374,0.325926,0,2.55462,12.1251,0.5,0,12.5078,28.0791,-12.1251,0.985821,0.161879,0.00302522,0.999028,0,1405,1
0.935515,0.299895,0.127297,0.990621,2.53369,0.32963,0,2.55504,13.8706,0.5,0,12.8774,24.3002,-13.8706,0.98007,0.158583,0.00213895,0.992819,0,1406,1
-0.31344,-0.949452,-0.0061495,0.999871,5.07052,0.329215,0,5.08119,0.427446,0.5,0,11.944,1.9579,0.427446,1.19955,0.0386692,-0.00123642,1.20018,0,1407,1
-0.298912,-0.954256,-0.00574467,0.999993,5.07195,0.328802,0,5.08259,0.526277,0.5,0,11.8882,1.91195,0.526277,1.20232,0.0382961,-0.001291,1.20293,0,1408,1
-0.327905,-0.944629,-0.0122938,0.999998,5.06908,0.32963,0,5.07979,0.311329,0.5,0,12,1.98454,0.311126,1.19685,0.0390936,-0.00112406,1.19749,0,1409,1
-0.330625,-0.94314,-0.00480994,0.999425,5.07561,0.328063,0,5.08621,0.84918,0.5,0,11.7885,1.58818,0.84918,1.20783,0.0379685,-0.00101393,1.20843,0,1410,1
-0.362439,-0.931975,0.000104441,0.99997,5.07928,0.327325,0,5.08982,1.18702,0.5,0,11.6889,1.32069,1.18702,1.21314,0.0377268,-0.0010281,1.21373,0,1411,1
-0.448395,-0.888609,0.00455723,0.995341,5.08295,0.325285,0,5.09335,0.947249,0.5,0,11.8444,1.72976,0.947249,1.22011,0.0383536,-0.000494956,1.22071,0,1412,1
-0.5344,-0.845179,0.00723773,0.999982,5.08662,0.323247,0,5.09688,0.744253,0.5,0,12,2.13309,0.744253,1.22703,0.0394025,-0.000121642,1.22766,0,1413,1
-0.484397,-0.872911,0.00277107,0.998309,5.08852,0.322735,0,5.09874,0.690563,0.5,0,12,2.35382,0.690187,1.2309,0.0398971,2.83365e-05,1.23155,0,1414,1
0.918325,0.353646,0.118683,0.991197,2.53279,0.331159,0,2.55435,13.9295,0.5,0,12.7936,26.3601,-13.9295,0.973814,0.16143,0.00219536,0.987106,0,1415,1
0.946168,0.316993,0.0132852,0.997946,2.53119,0.334072,0,2.55314,12.8132,0.5,0,12.4003,32.3038,-12.8132,0.962275,0.165142,0.00310195,0.976348,0,1416,1
