Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.722001,-0.69184,-5.78701e-05,0.999964,12.4336,0.233333,0,12.4358,11.2839,0.5,0,12.5028,-1.88334,-11.2839,1.51559,-0.187994,0.001749,1.52721,0,1425,1
-0.63739,-0.763205,-0.0746982,0.99716,12.4405,0.227758,0,12.4425,12.6958,0.5,0,13,-9.76574,-12.6958,1.53572,-0.201269,0.00332436,1.54885,0,1426,1
0.832085,-0.553611,-0.00917979,0.999467,9.26103,0.234806,0,9.26401,14.8658,0.5,0,12.1988,-4.6624,-14.8658,1.21738,0.561595,0.000411164,1.34067,0,1427,1
0.815088,-0.579218,-0.00972839,0.999978,9.26239,0.236321,0,9.2654,15.644,0.5,0,12.4033,-5.05177,-15.644,1.21977,0.558289,0.000408026,1.34147,0,1428,1
0.841902,-0.53706,-0.0117852,0.998685,9.26376,0.23851,0,9.26683,15.8673,0.5,0,12.5121,-4.50446,-15.8673,1.22554,0.556922,0.000308713,1.34615,0,1429,1
0.868044,-0.496328,-0.0115464,0.999987,9.26516,0.240741,0,9.26828,16.1038,0.5,0,12.6223,-4.02289,-16.1038,1.23124,0.555491,6.49068e-05,1.35075,0,1430,1
-0.635235,-0.771575,-0.0109679,0.999486,12.4274,0.238875,0,12.4297,10.695,0.5,0,12.7482,-3.03465,-10.695,1.52406,-0.177235,0.000699911,1.53433,0,1431,1
-0.654578,-0.755931,7.92043e-05,0.999952,12.4299,0.23701,0,12.4322,11.2805,0.5,0,12.4964,-6.39208,-11.2805,1.51526,-0.181271,0.000875356,1.52607,0,1432,1
-0.61475,-0.788001,0.00184686,0.999433,12.4249,0.240741,0,12.4272,10.8121,0.5,0,13,-0.910477,-10.8121,1.53177,-0.171868,-0.000678997,1.54138,0,1433,1
-0.688093,-0.724058,0.00065142,0.998866,12.4318,0.235172,0,12.434,11.6378,0.5,0,12.4996,-5.99327,-11.6378,1.51551,-0.18545,0.00153141,1.52681,0,1434,1
0.860614,-0.508954,-0.0124877,0.999923,9.26613,0.244444,0,9.26935,16.3392,0.5,0,12.4895,-10.4222,-16.3392,1.24135,0.561634,-0.000313077,1.36249,0,1435,1
0.84942,-0.525522,-0.0377917,0.999558,9.26717,0.248148,0,9.2705,16.6984,0.5,0,12.3472,-17.846,-16.6984,1.25217,0.567933,-5.39078e-05,1.37495,0,1436,1
-0.609479,-0.78623,-0.0550245,0.996318,12.4133,0.246659,0,12.4158,9.52813,0.5,0,12,3.37157,-9.52813,1.5007,-0.152279,-0.000448055,1.50841,0,1437,1
-0.582826,-0.808329,0.0372967,0.997232,12.4153,0.245357,0,12.4177,9.39634,0.5,0,12,3.15902,-9.39634,1.50549,-0.152394,-0.000451233,1.51318,0,1438,1
-0.639301,-0.759213,-0.0586561,0.994259,12.4122,0.248148,0,12.4146,10.054,0.5,0,12.1567,2.84657,-10.054,1.50178,-0.155327,-0.000184847,1.50979,0,1439,1
-0.616166,-0.78632,-0.00825411,0.999013,12.4189,0.244156,0,12.4213,9.13737,0.5,0,12.3379,3.78151,-9.13737,1.5204,-0.162142,-0.000221125,1.52902,0,1440,1
-0.585442,-0.809772,0.000420893,0.999237,12.4226,0.243128,0,12.425,9.75366,0.5,0,12.6777,2.42413,-9.75366,1.53447,-0.172244,-0.00054147,1.54411,0,1441,1
-0.598468,-0.80005,0.00364039,0.999128,12.4237,0.241928,0,12.4261,10.1463,0.5,0,12.8398,1.45687,-10.1463,1.53326,-0.171533,-0.000883693,1.54283,0,1442,1
0.813978,-0.57561,0.0204135,0.997148,9.2684,0.249789,0,9.27176,18.5723,0.5,0,12.4021,-35.2082,-18.5723,1.25962,0.569475,-0.000450921,1.38237,0,1443,1
0.775397,-0.630453,0.0210624,0.999578,9.26972,0.251566,0,9.27313,20.6637,0.5,0,12.4614,-54.6488,-20.6637,1.26814,0.571169,-0.000700084,1.39083,0,1444,1
0.803693,-0.591804,0.0192343,0.998261,9.27124,0.253493,0,9.27471,22.1003,0.5,0,12.5135,-72.7467,-22.1003,1.27836,0.561173,-0.000489005,1.39611,0,1445,1
0.835366,-0.543675,0.0510147,0.998009,9.27285,0.255556,0,9.27637,23.5033,0.5,0,12.5737,-90.5777,-23.5033,1.28839,0.551191,-0.000885469,1.40135,0,1446,1
-0.579061,-0.813381,0.00238464,0.998452,12.4044,0.253915,0,12.407,10.5165,0.5,0,12.2215,0.661302,-10.5165,1.49863,-0.15228,0.000265712,1.50635,0,1447,1
-0.557046,-0.817896,-0.0928092,0.993915,12.4079,0.25136,0,12.4105,9.74268,0.5,0,12.2215,2.23403,-9.74268,1.49899,-0.154585,-0.000308742,1.50694,0,1448,1
-0.604058,-0.796067,0.0162695,0.999437,12.4011,0.255556,0,12.4037,11.1986,0.5,0,12.4503,2.58011,-11.1986,1.49344,-0.142709,0.00194197,1.50024,0,1449,1
-0.555589,-0.825679,-0.0601389,0.997016,12.4096,0.250211,0,12.4122,9.88777,0.5,0,12.2215,2.20892,-9.88777,1.50096,-0.155503,-0.000298684,1.50899,0,1450,1
0.832099,-0.548608,0.0555002,0.998218,9.27389,0.259259,0,9.27752,22.4497,0.5,0,12.4309,-89.3273,-22.4497,1.31414,0.547636,-0.000982073,1.42369,0,1451,1
0.829569,-0.558138,-0.0130642,0.999937,9.27489,0.262963,0,9.27862,21.4462,0.5,0,12.2951,-88.6153,-21.4462,1.34001,0.544451,-0.00151995,1.44639,0,1452,1
-0.587284,-0.801797,-0.0523639,0.99525,12.3901,0.2613,0,12.3928,10.5979,0.5,0,12.0606,-0.677041,-10.5979,1.47943,-0.125451,0.000588138,1.48474,0,1453,1
-0.489335,-0.869157,-0.0610338,0.999304,12.3933,0.259246,0,12.396,11.2286,0.5,0,12.2228,-4.98341,-11.2286,1.47714,-0.127729,0.000288319,1.48265,0,1454,1
-0.599548,-0.796399,-0.0104679,0.996904,12.387,0.262963,0,12.3898,10.7907,0.5,0,12.0606,-0.834251,-10.7907,1.47616,-0.123148,-0.000170472,1.48129,0,1455,1
-0.565734,-0.819867,-0.0476282,0.997249,12.3969,0.257697,0,12.3996,10.5274,0.5,0,12,0.386346,-10.5274,1.48759,-0.137406,0.000516118,1.49393,0,1456,1
-0.603976,-0.796279,0.01508,0.999538,12.4006,0.255963,0,12.4033,11.1398,0.5,0,12.4586,2.4712,-11.1398,1.49344,-0.142232,0.00194527,1.5002,0,1457,1
-0.606423,-0.794351,0.0162832,0.999504,12.4007,0.255862,0,12.4034,11.1616,0.5,0,12.4586,2.53066,-11.1616,1.49341,-0.142316,0.00192394,1.50018,0,1458,1
0.801044,-0.596724,-0.0137383,0.998969,9.27596,0.26429,0,9.27972,21.3289,0.5,0,12.3282,-83.0626,-21.3289,1.34483,0.533561,-0.00207559,1.44681,0,1459,1
0.772194,-0.635129,-0.0133797,0.999925,9.27705,0.265653,0,9.28085,21.2147,0.5,0,12.3632,-77.7763,-21.2147,1.35027,0.522309,-0.00181528,1.44777,0,1460,1
0.778291,-0.627631,-0.0118797,0.999899,9.27894,0.267993,0,9.28281,20.1549,0.5,0,12.6791,-59.8266,-20.1549,1.36605,0.515893,-0.00279041,1.46022,0,1461,1
0.781936,-0.623219,-0.00872646,0.999951,9.28086,0.27037,0,9.2848,19.0501,0.5,0,13,-41.883,-19.0501,1.38071,0.50938,-0.00378624,1.47168,0,1462,1
-0.57548,-0.811971,-0.010078,0.995276,12.3765,0.268376,0,12.3794,9.92759,0.5,0,12.5,1.212,-9.92759,1.46776,-0.108829,-0.000811422,1.47179,0,1463,1
-0.568167,-0.820474,0.0465435,0.999078,12.3786,0.266781,0,12.3815,10.5337,0.5,0,12.2847,-7.55556,-10.5337,1.46334,-0.110765,-0.000153562,1.46753,0,1464,1
-0.609474,-0.786652,-0.0229119,0.995392,12.3747,0.27037,0,12.3776,9.32884,0.5,0,12.7526,10.0153,-9.32884,1.47472,-0.105462,-0.00169113,1.47849,0,1465,1
-0.618722,-0.781647,0.0450017,0.997905,12.3823,0.265138,0,12.3851,9.63711,0.5,0,12,-0.233113,-9.63711,1.47157,-0.119306,-0.00024284,1.4764,0,1466,1
-0.589312,-0.802965,0.0192476,0.996199,12.3859,0.263805,0,12.3888,10.2069,0.5,0,12,0.618688,-10.2069,1.47731,-0.122694,-8.6135e-05,1.4824,0,1467,1
-0.59105,-0.801325,0.00842591,0.995757,12.3864,0.26334,0,12.3892,10.6861,0.5,0,12.0606,-0.889898,-10.6861,1.47561,-0.122731,-0.000262143,1.48071,0,1468,1
0.764638,-0.643565,-0.0143276,0.999526,9.28261,0.272692,0,9.28661,19.0675,0.5,0,13,-44.4945,-19.0675,1.38708,0.498486,-0.00355682,1.47394,0,1469,1
0.746437,-0.665113,-0.012753,0.999853,9.28438,0.275064,0,9.28846,18.673,0.5,0,13,-41.674,-18.673,1.39267,0.487843,-0.0033899,1.47565,0,1470,1
0.730432,-0.682197,-0.0129861,0.999546,9.28574,0.276396,0,9.28985,18.6133,0.5,0,12.8155,-46.3428,-18.6133,1.39198,0.474203,-0.00278222,1.47054,0,1471,1
0.714384,-0.699406,-0.0135332,0.999848,9.28713,0.277778,0,9.29128,18.6045,0.5,0,12.6259,-51.3451,-18.6045,1.39257,0.459824,-0.00282455,1.46653,0,1472,1
-0.535141,-0.830551,-0.0166333,0.988164,12.3608,0.276351,0,12.3639,9.71946,0.5,0,12.0763,-0.79193,-9.71946,1.44968,-0.0934996,-5.0447e-05,1.45269,0,1473,1
-0.40268,-0.912864,-0.0310072,0.998215,12.3639,0.27437,0,12.367,9.97082,0.5,0,12.2325,-3.71001,-9.97082,1.44699,-0.094005,-0.00122539,1.45004,0,1474,1
-0.606363,-0.790542,-0.00603379,0.996328,12.3582,0.277778,0,12.3613,10.0297,0.5,0,12.0763,-1.12542,-10.0297,1.44761,-0.0913432,0.000145371,1.45049,0,1475,1
-0.440448,-0.8912,-0.0574492,0.995757,12.3676,0.273781,0,12.3706,8.36561,0.5,0,12.347,9.12026,-8.36561,1.46442,-0.101485,-0.00139554,1.46793,0,1476,1
-0.48489,-0.868454,-0.0614106,0.996545,12.3713,0.273174,0,12.3743,7.32332,0.5,0,12.6214,17.7571,-7.32332,1.47633,-0.10635,-0.00200957,1.48016,0,1477,1
-0.536529,-0.839207,-0.0435481,0.997009,12.3729,0.272041,0,12.3758,8.81578,0.5,0,12.7744,11.3038,-8.81578,1.4745,-0.103943,-0.00203709,1.47816,0,1478,1
0.734008,-0.678279,-0.00913659,0.999457,9.2894,0.280122,0,9.29363,18.4194,0.5,0,12.632,-53.7999,-18.4194,1.39741,0.439583,-0.00199883,1.46492,0,1479,1
0.754558,-0.656043,-0.0093329,0.999918,9.29172,0.282488,0,9.29601,18.5582,0.5,0,12.6359,-59.8819,-18.5582,1.40146,0.420515,-0.00240884,1.46319,0,1480,1
0.767582,-0.640433,-0.00908417,0.999709,9.29271,0.283826,0,9.29704,18.5257,0.5,0,12.6811,-61.313,-18.5257,1.40649,0.411146,-0.00222831,1.46536,0,1481,1
0.780492,-0.624913,-0.0104494,0.999896,9.29372,0.285185,0,9.29809,18.4448,0.5,0,12.7268,-62.121,-18.4448,1.41167,0.401413,-0.00229137,1.46763,0,1482,1
-0.491735,-0.869126,0.0178919,0.998751,12.3464,0.283382,0,12.3496,9.24181,0.5,0,12.7565,4.09926,-9.24181,1.43003,-0.0736252,4.71879e-05,1.43192,0,1483,1
-0.481804,-0.874709,0.0169008,0.998768,12.3493,0.28158,0,12.3525,9.49329,0.5,0,12.5132,-2.10027,-9.49329,1.426,-0.0762386,0.000272064,1.42804,0,1484,1
-0.507856,-0.853148,0.0670749,0.995127,12.3435,0.285185,0,12.3467,8.98958,0.5,0,13,10.868,-8.98958,1.43381,-0.0705375,-0.000575552,1.43554,0,1485,1
-0.564187,-0.817869,0.016614,0.993726,12.3529,0.28021,0,12.3561,9.34104,0.5,0,12.2565,-0.866515,-9.34104,1.43744,-0.0836617,0.00061246,1.43987,0,1486,1
-0.5907,-0.802629,0.0103459,0.996618,12.3566,0.27884,0,12.3598,9.1844,0.5,0,12,0.678353,-9.1844,1.44897,-0.0911692,0.000398562,1.45184,0,1487,1
-0.596242,-0.796975,-0.00360156,0.995332,12.3572,0.278307,0,12.3603,9.79702,0.5,0,12.0763,-1.01083,-9.79702,1.44675,-0.0907511,0.000212978,1.4496,0,1488,1
0.712656,-0.694502,-0.00689903,0.995118,9.29631,0.288889,0,9.3008,18.5622,0.5,0,12.8622,-66.7722,-18.5622,1.42673,0.38224,-0.00343171,1.47705,0,1489,1
0.644321,-0.764522,-0.00662128,0.999844,9.29893,0.292593,0,9.30353,18.2885,0.5,0,13,-66.3928,-18.2885,1.43878,0.365151,-0.00374725,1.4844,0,1490,1
-0.406795,-0.912559,0.000506438,0.999123,12.3247,0.29158,0,12.3282,8.21016,0.5,0,12,0.318907,-8.21016,1.40929,-0.0644167,0.000924213,1.41076,0,1491,1
-0.418329,-0.907256,-0.000770271,0.999056,12.3273,0.290555,0,12.3307,8.20357,0.5,0,12,-0.0785674,-8.20357,1.41248,-0.0652302,0.00085139,1.41398,0,1492,1
-0.399284,-0.91582,0.00181219,0.999078,12.3221,0.292593,0,12.3256,8.21345,0.5,0,12,0.721662,-8.21345,1.40629,-0.0635083,0.000842737,1.40773,0,1493,1
-0.375245,-0.925082,-0.0012061,0.998292,12.331,0.289083,0,12.3343,8.17988,0.5,0,12,0.0504649,-8.17988,1.41612,-0.0693679,0.000152639,1.41782,0,1494,1
-0.342909,-0.938567,-0.00644154,0.999268,12.3346,0.287784,0,12.338,8.10727,0.5,0,12,0.0713823,-8.10727,1.4197,-0.0736219,0.000193647,1.4216,0,1495,1
-0.410558,-0.908501,-0.00288887,0.996965,12.3383,0.287234,0,12.3416,7.97646,0.5,0,12.4114,5.90679,-7.97646,1.42831,-0.07352,1.4281e-06,1.4302,0,1496,1
-0.481341,-0.866506,0.0723082,0.993856,12.342,0.286488,0,12.3453,7.8656,0.5,0,12.8241,12.4394,-7.8656,1.43613,-0.0729251,-0.000511086,1.43798,0,1497,1
-0.49535,-0.858792,0.0756167,0.994291,12.3427,0.285832,0,12.346,8.41293,0.5,0,12.9127,11.7227,-8.41293,1.43509,-0.0718062,-0.000669352,1.43688,0,1498,1
0.643275,-0.7654,-0.00661684,0.999842,9.29897,0.292635,0,9.30357,18.2667,0.5,0,12.9943,-66.2513,-18.2667,1.43885,0.364817,-0.00377058,1.48439,0,1499,1
0.641193,-0.767148,-0.00661769,0.999844,9.29905,0.292718,0,9.30365,18.2283,0.5,0,12.9831,-65.9504,-18.2283,1.43901,0.364195,-0.00376895,1.48439,0,1500,1
0.666664,-0.742653,0.0421075,0.998873,9.30272,0.294871,0,9.30739,16.0759,0.5,0,12.7852,-49.7448,-16.0759,1.44272,0.320864,-0.0048,1.47798,0,1501,1
0.701299,-0.71088,0.0402495,0.999395,9.30638,0.29699,0,9.31112,13.0835,0.5,0,12.5936,-28.2803,-13.0835,1.44654,0.275732,-0.00368906,1.47259,0,1502,1
0.722916,-0.687642,0.0406878,0.998556,9.30751,0.298492,0,9.3123,12.0548,0.5,0,12.642,-21.0843,-12.0548,1.45217,0.264795,-0.00371458,1.47612,0,1503,1
0.745111,-0.666385,0.0208539,0.999847,9.30875,0.3,0,9.31359,11.0796,0.5,0,12.6766,-14.0268,-11.0796,1.45749,0.253702,-0.00364057,1.47941,0,1504,1
-0.424929,-0.903661,0.0366601,0.999256,12.3044,0.29922,0,12.3081,7.21111,0.5,0,12,0.105589,-7.21111,1.3972,-0.0537676,0.00105621,1.39824,0,1505,1
-0.440029,-0.895398,0.0462763,0.998752,12.3053,0.298691,0,12.3089,6.99114,0.5,0,12,0.332516,-6.99114,1.39849,-0.0542051,0.000975915,1.39954,0,1506,1
-0.41425,-0.906796,0.0529652,0.998342,12.3027,0.3,0,12.3064,7.4906,0.5,0,12.2321,1.73585,-7.4906,1.3943,-0.0576463,0.00100131,1.39549,0,1507,1
-0.408022,-0.911263,0.00554535,0.998456,12.309,0.297218,0,12.3125,7.14494,0.5,0,12,-0.107685,-7.14494,1.39732,-0.0573053,0.00042372,1.39849,0,1508,1
-0.40842,-0.912021,-0.0181346,0.999459,12.3126,0.296064,0,12.3162,7.34571,0.5,0,12,-0.913908,-7.34571,1.39742,-0.0604748,0.000739299,1.39873,0,1509,1
-0.394035,-0.918703,-0.0116162,0.999707,12.3163,0.294808,0,12.3198,7.5623,0.5,0,12,0.167138,-7.5623,1.4003,-0.0613795,0.000743574,1.40165,0,1510,1
-0.389619,-0.920301,-0.00032956,0.999378,12.32,0.293488,0,12.3234,7.76683,0.5,0,12,1.06934,-7.76683,1.40297,-0.0627921,0.000837703,1.40438,0,1511,1
-0.395238,-0.917759,-0.00305798,0.999252,12.321,0.293042,0,12.3245,7.98875,0.5,0,12,0.893734,-7.98875,1.40462,-0.0631456,0.000816131,1.40604,0,1512,1
0.712664,-0.697967,-0.024458,0.997821,9.31118,0.302437,0,9.31609,8.96826,0.5,0,12.6746,-7.89798,-8.96826,1.45497,0.2315,-0.00382527,1.47328,0,1513,1
0.663168,-0.747203,-0.0211347,0.999274,9.31371,0.304974,0,9.3187,6.84322,0.5,0,12.6714,-1.57981,-6.84322,1.4495,0.212528,-0.00307171,1.465,0,1514,1
0.649404,-0.758709,-0.0222036,0.998928,9.31528,0.306141,0,9.3203,6.21035,0.5,0,12.6159,2.54556,-6.21035,1.44792,0.203908,-0.00307238,1.46221,0,1515,1
0.633612,-0.773498,5.39063e-05,0.999881,9.31683,0.307407,0,9.3219,5.45523,0.5,0,12.5743,6.73994,-5.45523,1.44589,0.195006,-0.00330323,1.45899,0,1516,1
-0.346989,-0.936766,-0.0224724,0.999218,12.2811,0.306682,0,12.2849,6.73657,0.5,0,12,2.39442,-6.73657,1.36325,-0.0404184,0.00038862,1.36385,0,1517,1
-0.350999,-0.934355,-0.000227341,0.998108,12.2833,0.305957,0,12.2871,6.61007,0.5,0,12,2.17303,-6.61007,1.36606,-0.0394122,0.00057443,1.36663,0,1518,1
-0.342769,-0.939272,0.000116588,0.999861,12.2789,0.307407,0,12.2828,6.88831,0.5,0,12,2.61755,-6.88831,1.36049,-0.0410766,0.000674958,1.36111,0,1519,1
-0.357051,-0.932618,-0.0508189,0.999922,12.287,0.304833,0,12.2907,7.1143,0.5,0,12,-0.29372,-7.1143,1.36993,-0.0420228,0.000670764,1.37058,0,1520,1
-0.388735,-0.920362,-0.00893547,0.99913,12.2906,0.303701,0,12.2944,7.48918,0.5,0,12,-2.43248,-7.48918,1.37376,-0.0448545,0.000743144,1.37449,0,1521,1
-0.366991,-0.92858,0.0010701,0.998471,12.2943,0.302978,0,12.298,7.88314,0.5,0,12.1528,-2.54995,-7.88314,1.37577,-0.0489355,0.000596196,1.37664,0,1522,1
-0.335039,-0.939116,0.0415139,0.997955,12.298,0.301847,0,12.3017,8.12713,0.5,0,12.6528,1.37033,-8.12713,1.37875,-0.0593509,0.000601385,1.38003,0,1523,1
-0.401952,-0.911053,0.0582834,0.997487,12.3008,0.300715,0,12.3044,7.69247,0.5,0,12.5,2.39493,-7.69247,1.38805,-0.0606538,0.000953866,1.38937,0,1524,1
0.635936,-0.771588,0.00326534,0.999886,9.31894,0.308971,0,9.32406,5.13815,0.5,0,12.4979,7.14938,-5.13815,1.4366,0.178181,-0.00248626,1.44761,0,1525,1
0.645132,-0.764046,9.25253e-05,0.99998,9.32105,0.310533,0,9.32622,5.39386,0.5,0,12.4219,5.48276,-5.39386,1.42725,0.161792,-0.00146087,1.43639,0,1526,1
0.658311,-0.752507,0.000760185,0.99982,9.32332,0.312674,0,9.32856,4.94161,0.5,0,12.4006,7.68279,-4.94161,1.42223,0.144761,-0.00127998,1.42958,0,1527,1
0.671557,-0.740914,0.000158795,0.999972,9.3256,0.314815,0,9.33091,4.48312,0.5,0,12.3792,9.79282,-4.48312,1.41796,0.127804,-0.0014307,1.4237,0,1528,1
-0.417868,-0.906866,-0.0134815,0.998599,12.2585,0.313292,0,12.2625,6.46797,0.5,0,12.3828,3.41723,-6.46797,1.34013,-0.0336797,0.000791687,1.34056,0,1529,1
-0.370145,-0.928756,-0.00016441,0.999797,12.2613,0.311769,0,12.2653,6.21223,0.5,0,12,0.043202,-6.21223,1.34073,-0.0342871,0.000630657,1.34117,0,1530,1
-0.465438,-0.884757,0.0132587,0.999801,12.2557,0.314815,0,12.2597,6.83791,0.5,0,12.7656,6.87611,-6.83791,1.33934,-0.0328201,0.000525925,1.33974,0,1531,1
-0.335413,-0.941182,-0.0174264,0.999314,12.265,0.311195,0,12.2689,6.42953,0.5,0,12,-0.0874946,-6.42953,1.34488,-0.0374839,0.000806856,1.3454,0,1532,1
-0.300705,-0.953607,-4.74532e-05,0.999895,12.2686,0.310621,0,12.2726,6.66906,0.5,0,12,-0.318457,-6.66906,1.34894,-0.0407976,0.000760269,1.34955,0,1533,1
-0.318408,-0.947656,-0.000326627,0.999717,12.2723,0.309539,0,12.2762,6.55966,0.5,0,12,1.21862,-6.55966,1.3524,-0.041187,0.000783847,1.35302,0,1534,1
-0.336013,-0.941736,3.74569e-05,0.999885,12.276,0.308458,0,12.2798,6.53036,0.5,0,12,2.52854,-6.53036,1.35552,-0.0419977,0.000773833,1.35617,0,1535,1
-0.339393,-0.940502,0.0159755,0.999993,12.2774,0.307932,0,12.2813,6.70957,0.5,0,12,2.59095,-6.70957,1.35804,-0.0414106,0.000918393,1.35867,0,1536,1
0.672028,-0.7405,0.00196946,0.999983,9.32699,0.316082,0,9.33234,4.94893,0.5,0,12.3606,8.59467,-4.94893,1.41586,0.118002,-0.00201729,1.42077,0,1537,1
0.672505,-0.740083,9.67843e-05,0.999993,9.32838,0.317348,0,9.33377,5.23251,0.5,0,12.342,8.77709,-5.23251,1.41417,0.1068,-0.00225523,1.4182,0,1538,1
0.69225,-0.721124,0.000560811,0.999615,9.33091,0.319785,0,9.33639,4.77391,0.5,0,12.3255,10.4461,-4.77391,1.41106,0.088465,-0.00214283,1.41383,0,1539,1
0.712021,-0.702142,0.000185436,0.999989,9.33344,0.322222,0,9.33901,4.30245,0.5,0,12.309,12.327,-4.30245,1.40754,0.0706079,-0.00205514,1.40931,0,1540,1
-0.256557,-0.964897,0.0103811,0.998476,12.2289,0.321244,0,12.2331,5.88837,0.5,0,12.0752,2.17969,-5.88837,1.3013,-0.0184374,-8.5043e-05,1.30143,0,1541,1
-0.309618,-0.950521,0.0112361,0.99974,12.232,0.320857,0,12.2362,6.99858,0.5,0,12.4477,1.71401,-6.99858,1.30304,-0.0153061,0.000490323,1.30313,0,1542,1
-0.249653,-0.967293,0.000814227,0.998991,12.2254,0.322222,0,12.2296,6.3233,0.5,0,12.0752,1.85725,-6.3233,1.29755,-0.0202711,-0.000208226,1.29771,0,1543,1
-0.325547,-0.944943,0.0109504,0.999509,12.2356,0.319382,0,12.2398,5.79085,0.5,0,12,0.460969,-5.79085,1.31007,-0.0199963,0.00017541,1.31023,0,1544,1
-0.31944,-0.94697,0.00731875,0.999423,12.2393,0.318508,0,12.2434,6.19881,0.5,0,12,-1.03585,-6.19881,1.31505,-0.0211864,0.000425162,1.31522,0,1545,1
-0.25852,-0.965174,0.0112706,0.99926,12.243,0.318022,0,12.2471,6.63601,0.5,0,12.183,-1.49041,-6.63601,1.31658,-0.0244231,7.07051e-06,1.31681,0,1546,1
-0.225043,-0.973996,0.0165851,0.999794,12.2466,0.317526,0,12.2507,7.21473,0.5,0,12.366,-2.19291,-7.21473,1.31788,-0.0269359,0.000308577,1.31815,0,1547,1
-0.33919,-0.932513,0.0100757,0.992336,12.2503,0.316662,0,12.2544,6.71329,0.5,0,12.6167,2.993,-6.71329,1.32759,-0.029577,0.000730224,1.32792,0,1548,1
-0.45243,-0.8911,0.0151661,0.999491,12.254,0.315797,0,12.258,6.39385,0.5,0,12.8674,7.87931,-6.39385,1.33736,-0.0326583,0.000455331,1.33776,0,1549,1
-0.458889,-0.887828,0.0202003,0.999613,12.2548,0.315306,0,12.2589,6.62333,0.5,0,12.8165,7.38122,-6.62333,1.33833,-0.0327211,0.000400314,1.33873,0,1550,1
0.686856,-0.725951,2.29888e-05,0.999388,9.33458,0.323363,0,9.34018,4.43034,0.5,0,12.1544,12.272,-4.43034,1.40178,0.0614854,-0.0021272,1.40313,0,1551,1
0.661717,-0.749737,0.000198658,0.999987,9.33571,0.324504,0,9.34135,4.5814,0.5,0,12,12.0523,-4.5814,1.39564,0.0521434,-0.00222166,1.39662,0,1552,1
0.598061,-0.797477,0.00181758,0.99682,9.33938,0.326013,0,9.34507,3.56327,0.5,0,12,11.7776,-3.56327,1.38749,0.0268503,-0.00247268,1.38775,0,1553,1
0.534087,-0.845427,0.000118337,0.999999,9.34304,0.327522,0,9.34878,2.53089,0.5,0,12,11.6579,-2.53089,1.37915,0.00127155,-0.00198093,1.37916,0,1554,1
0.554339,-0.831881,0.00639566,0.99968,9.34502,0.328576,0,9.35079,2.72064,0.5,0,12.2691,12.1721,-0.924993,1.37227,-0.0107396,-0.0021026,1.37231,0,1555,1
0.574493,-0.818406,0.00145028,0.999916,9.34698,0.32963,0,9.35279,3.03247,0.5,0,12.5372,12.5856,0.766533,1.36575,-0.0225094,-0.00225005,1.36594,0,1556,1
-0.232669,-0.96822,-0.0859085,0.999483,12.1889,0.32963,0,12.1934,4.07214,0.5,0,11.5,0.858356,-4.07214,1.27793,-0.0138837,-0.000903219,1.278,0,1557,1
-0.2318,-0.968458,-0.076252,0.998727,12.1896,0.32949,0,12.194,4.03623,0.5,0,11.5,0.883859,-4.03623,1.27834,-0.0139559,-0.000842771,1.27841,0,1558,1
-0.225026,-0.971373,-0.0427353,0.998012,12.1916,0.329044,0,12.1961,3.9764,0.5,0,11.5354,0.969026,-3.9764,1.27947,-0.0144833,-0.000596901,1.27956,0,1559,1
-0.193497,-0.980135,0.0129724,0.999136,12.1953,0.329034,0,12.1997,3.97213,0.5,0,11.5368,0.977848,-3.97213,1.27942,-0.0143633,-0.000574495,1.2795,0,1560,1
-0.253665,-0.966653,-0.00767412,0.999412,12.199,0.328059,0,12.2034,4.71385,0.5,0,12,1.31379,-4.71385,1.28202,-0.0161863,0.00130676,1.28212,0,1561,1
-0.267876,-0.963103,-0.0210312,0.999884,12.2026,0.327247,0,12.207,4.63486,0.5,0,12,1.40372,-4.63486,1.28499,-0.0155817,0.000723338,1.28509,0,1562,1
-0.266916,-0.963617,-0.0121265,0.999975,12.2063,0.326585,0,12.2107,5.04467,0.5,0,12,0.669321,-5.04456,1.28737,-0.0152495,0.000414048,1.28746,0,1563,1
-0.277237,-0.960616,0.000759995,0.999822,12.21,0.325816,0,12.2143,5.43939,0.5,0,12,-0.284092,-5.43916,1.28988,-0.0152479,-7.3551e-06,1.28997,0,1564,1
-0.277874,-0.96045,0.00163937,0.999841,12.2136,0.324983,0,12.218,5.8008,0.5,0,12,-0.734927,-5.79976,1.29121,-0.0176521,-0.000249391,1.29134,0,1565,1
-0.273221,-0.961851,-0.00169826,0.999905,12.2173,0.324148,0,12.2216,6.13621,0.5,0,12,-1.21506,-6.13429,1.29259,-0.0205378,-0.000327862,1.29276,0,1566,1
-0.23157,-0.971783,-0.000518309,0.998993,12.221,0.323256,0,12.2252,6.12269,0.5,0,12,0.215084,-6.12157,1.29476,-0.0204829,-0.000313368,1.29492,0,1567,1
-0.239526,-0.969447,-0.000385982,0.9986,12.2246,0.322362,0,12.2289,6.03564,0.5,0,12,1.90477,-6.03538,1.29699,-0.020958,-0.000307891,1.29716,0,1568,1
