Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.934077,-0.352479,0.0100672,0.99842,9.06433,0.0703704,0,9.0646,0.552346,0.5,0,12.8107,9.02032,-0.0914492,1.31508,-0.197116,-0.000463113,1.32977,0,1292,1
0.941263,-0.271517,-0.146671,0.99056,5.7578,0.0740741,0,5.75827,12.3824,0.5,0,12.7042,10.98,-12.3824,1.20175,0.266149,-0.00103388,1.23087,0,1293,1
0.956462,-0.218405,-0.144272,0.991632,5.75857,0.0777778,0,5.75909,13.1031,0.5,0,12.599,10.4183,-13.1031,1.21113,0.274572,-0.00132147,1.24186,0,1294,1
-0.926857,-0.364539,0.0498849,0.997217,9.06196,0.0754714,0,9.06227,0.856608,0.5,0,12.8667,9.22073,-0.664823,1.31515,-0.211717,-0.00151761,1.33208,0,1295,1
-0.913278,-0.403457,0.0168098,0.998567,9.06294,0.0731779,0,9.06323,0.58855,0.5,0,13,9.33479,-0.396792,1.31526,-0.205878,-0.00123952,1.33128,0,1296,1
-0.92757,-0.356808,0.0140151,0.993929,9.06097,0.0777778,0,9.0613,1.21055,0.5,0,12.7312,9.23981,-1.21049,1.3169,-0.21738,-0.00185287,1.33472,0,1297,1
-0.921684,-0.387177,-0.0166502,0.999843,9.06361,0.0717677,0,9.0639,0.603833,0.5,0,12.9079,9.28988,-0.340587,1.31489,-0.201714,-0.000960163,1.33028,0,1298,1
0.986907,-0.119507,0.0163096,0.99425,5.75892,0.0814815,0,5.7595,13.3099,0.5,0,12.5501,9.83058,-13.3099,1.22442,0.284328,-0.00148592,1.257,0,1299,1
0.998622,-0.0350577,0.020478,0.999447,5.75928,0.0851852,0,5.75991,13.4904,0.5,0,12.5013,8.97274,-13.4904,1.23721,0.29376,-0.00155127,1.27161,0,1300,1
-0.949818,-0.292011,0.0700158,0.996156,9.06038,0.0814815,0,9.06075,1.04406,0.5,0,12.8667,9.42508,-1.04401,1.3291,-0.224366,-0.00170596,1.34791,0,1301,1
-0.970737,-0.239296,3.27714e-05,0.999796,9.05979,0.0851852,0,9.06019,0.900751,0.5,0,13,9.57422,-0.463972,1.33887,-0.232674,-0.000849685,1.35894,0,1302,1
0.997824,-0.06301,-0.0145511,0.999917,5.75897,0.0888889,0,5.75966,13.5424,0.5,0,12.4603,7.49744,-13.5424,1.2634,0.318368,-0.00174844,1.30289,0,1303,1
0.995863,-0.0834078,-0.0327512,0.999886,5.75883,0.0925926,0,5.75957,13.703,0.5,0,12.4367,5.82203,-13.703,1.29018,0.343788,-0.00141516,1.3352,0,1304,1
-0.932377,-0.346506,-0.0169111,0.994826,9.05892,0.0888889,0,9.05936,0.912715,0.5,0,12.5,8.87049,-0.338479,1.34481,-0.241934,-0.000662536,1.36639,0,1305,1
-0.895706,-0.442525,0.0203827,0.999266,9.05789,0.0925926,0,9.05836,1.10168,0.5,0,12,8.47939,-0.777528,1.34904,-0.251596,-0.000717119,1.3723,0,1306,1
0.973693,-0.198138,-0.0292856,0.99408,5.75945,0.0962963,0,5.76025,15.0215,0.5,0,12.521,-4.73559,-15.0215,1.31052,0.357164,-0.00126891,1.35832,0,1307,1
0.955816,-0.293294,-0.0164837,0.999938,5.75997,0.1,0,5.76084,16.3039,0.5,0,12.5919,-14.407,-16.3039,1.33166,0.370575,-0.00164522,1.38227,0,1308,1
-0.906356,-0.421028,0.0204262,0.999582,9.05535,0.0992416,0,9.05589,0.721325,0.5,0,12.8627,8.85223,0.186351,1.35894,-0.265973,0.000532257,1.38472,0,1309,1
-0.897808,-0.439316,0.0293348,0.999959,9.0556,0.0986248,0,9.05614,0.713568,0.5,0,12.8143,8.83081,0.19491,1.35822,-0.264751,0.000448288,1.38378,0,1310,1
-0.913725,-0.404963,0.0246855,0.999749,9.055,0.1,0,9.05555,0.775007,0.5,0,12.9171,8.83223,0.207201,1.36014,-0.267488,0.000692072,1.3862,0,1311,1
-0.895386,-0.442541,0.0482851,0.999946,9.05667,0.0955379,0,9.05717,1.05159,0.5,0,12.3976,8.54753,-0.168502,1.35439,-0.258051,-0.000137035,1.37875,0,1312,1
0.942118,-0.330872,-7.97482e-05,0.99853,5.7611,0.103704,0,5.76203,17.6622,0.5,0,12.7464,-17.492,-17.6622,1.34996,0.374542,-0.00123559,1.40096,0,1313,1
0.92546,-0.378018,-0.00554274,0.999702,5.76221,0.107407,0,5.76321,19.072,0.5,0,12.8972,-22.3215,-19.072,1.36667,0.377957,-0.0017344,1.41797,0,1314,1
-0.925434,-0.366917,0.06369,0.997553,9.05366,0.103704,0,9.05426,0.959862,0.5,0,12.4651,8.76824,-0.477279,1.36513,-0.274781,0.00131513,1.39252,0,1315,1
-0.938289,-0.334445,0.0627114,0.998085,9.0527,0.107407,0,9.05334,1.08135,0.5,0,12.1656,8.6386,-0.595739,1.37501,-0.281071,0.000724967,1.40344,0,1316,1
0.913846,-0.404419,-0.00408352,0.999343,5.76257,0.10872,0,5.7636,19.5651,0.5,0,12.9473,-24.3142,-19.5651,1.37118,0.376935,-0.00151539,1.42205,0,1317,1
0.90185,-0.431434,-0.00446031,0.999744,5.76296,0.110088,0,5.76401,20.0536,0.5,0,13,-26.5453,-20.0536,1.37486,0.376526,-0.00107282,1.42549,0,1318,1
0.894923,-0.445373,-0.00647113,0.999643,5.76359,0.112424,0,5.76468,19.8428,0.5,0,13,-26.9364,-19.8428,1.3836,0.376572,-0.000421124,1.43393,0,1319,1
0.887981,-0.459597,-0.00185814,0.999872,5.76422,0.114815,0,5.76536,19.687,0.5,0,13,-26.8725,-19.687,1.39439,0.37577,9.41094e-05,1.44413,0,1320,1
-0.930606,-0.364441,-0.00888896,0.999462,9.05205,0.111111,0,9.05273,0.553625,0.5,0,12.4849,8.52952,-0.270765,1.38348,-0.285893,0.000274776,1.41271,0,1321,1
-0.870307,-0.478072,-0.0557798,0.994534,9.05033,0.114815,0,9.05105,0.876797,0.5,0,12.3193,8.63248,-0.750445,1.38834,-0.29246,0.000382509,1.41881,0,1322,1
0.90912,-0.413356,-0.00608476,0.998699,5.76566,0.118519,0,5.76688,18.9453,0.5,0,12.7822,-28.1944,-18.9453,1.42399,0.387112,-0.000203121,1.47567,0,1323,1
0.929734,-0.368181,-0.000505346,0.999981,5.7671,0.122222,0,5.7684,18.1799,0.5,0,12.5647,-29.5103,-18.1799,1.45363,0.400027,-0.00038227,1.50767,0,1324,1
-0.861866,-0.494546,-0.0166419,0.993814,9.04731,0.1208,0,9.04811,1.13108,0.5,0,12.192,9.11279,-1.12464,1.39875,-0.300303,-3.33241e-05,1.43062,0,1325,1
-0.837783,-0.534621,-0.0198754,0.99403,9.04827,0.118704,0,9.04905,1.06183,0.5,0,12.192,8.92237,-1.03166,1.39506,-0.298326,1.76784e-05,1.4266,0,1326,1
-0.865791,-0.484339,0.0014567,0.992059,9.04625,0.122222,0,9.04708,1.52738,0.5,0,12,9.36791,-1.51993,1.40012,-0.301812,-0.000156155,1.43228,0,1327,1
-0.833636,-0.544369,-0.00210004,0.995636,9.049,0.117097,0,9.04976,1.07124,0.5,0,12.192,8.82947,-1.007,1.39196,-0.296137,8.1859e-06,1.42311,0,1328,1
0.877905,-0.465621,0.00830509,0.993775,5.768,0.125926,0,5.76937,18.8585,0.5,0,12.6871,-33.1109,-18.8585,1.47238,0.400004,0.000357762,1.52575,0,1329,1
0.826088,-0.562991,-0.00159602,0.999691,5.76889,0.12963,0,5.77035,18.8781,0.5,0,12.8094,-30.5253,-18.8781,1.48941,0.400055,-0.000116681,1.5422,0,1330,1
-0.889348,-0.445091,-0.100163,0.999539,9.04532,0.125926,0,9.04619,1.17315,0.5,0,12.2714,9.99756,-1.17315,1.40889,-0.304652,0.000318486,1.44145,0,1331,1
-0.889194,-0.453149,-0.0465812,0.999089,9.04358,0.12963,0,9.0445,1.33664,0.5,0,12.2714,10.4731,-1.33664,1.41551,-0.309518,-0.000521873,1.44896,0,1332,1
0.812282,-0.582518,0.00753605,0.999593,5.76959,0.130527,0,5.77107,19.1883,0.5,0,12.7834,-32.8775,-19.1883,1.49228,0.398151,-0.000215633,1.54448,0,1333,1
0.798409,-0.602077,-0.00146635,0.999977,5.77029,0.131427,0,5.77179,19.4462,0.5,0,12.7574,-34.7043,-19.4462,1.49517,0.396216,-0.000147019,1.54678,0,1334,1
0.840579,-0.535357,-0.0211321,0.996809,5.77194,0.134231,0,5.7735,18.7114,0.5,0,12.603,-37.8781,-18.7114,1.50973,0.394018,0.000271107,1.5603,0,1335,1
0.882577,-0.468973,-0.000594474,0.999439,5.77358,0.137037,0,5.77521,18.5844,0.5,0,12.4485,-47.963,-18.5844,1.52452,0.391598,-0.000226573,1.57401,0,1336,1
-0.851772,-0.519079,-0.0198639,0.997674,9.04004,0.136051,0,9.04107,1.88991,0.5,0,12.1331,10.253,-1.88991,1.4276,-0.316063,-0.000529512,1.46217,0,1337,1
-0.846923,-0.528087,-0.0226144,0.998331,9.04094,0.134317,0,9.04194,1.67688,0.5,0,12.1331,10.5776,-1.67688,1.42432,-0.315464,-0.000510215,1.45884,0,1338,1
-0.853311,-0.517016,0.00401636,0.997728,9.03911,0.137037,0,9.04015,2.3376,0.5,0,12,9.81669,-2.3376,1.42853,-0.316828,-0.000576526,1.46324,0,1339,1
-0.847008,-0.527993,-0.0208206,0.998315,9.0419,0.132348,0,9.04287,1.63217,0.5,0,12.1331,10.5039,-1.63217,1.4203,-0.313388,-0.000354863,1.45447,0,1340,1
0.861037,-0.50614,0.0223973,0.999031,5.77491,0.140741,0,5.77662,20.705,0.5,0,12.6292,-77.9018,-20.705,1.549,0.38418,-4.23008e-05,1.59593,0,1341,1
0.83931,-0.543454,-0.00260203,0.999895,5.77624,0.144444,0,5.77804,22.8204,0.5,0,12.8109,-107.485,-22.8204,1.57438,0.376149,-0.00063235,1.61869,0,1342,1
-0.858625,-0.509289,0.00315455,0.99831,9.03775,0.140741,0,9.03884,2.4611,0.5,0,12,9.16884,-2.4611,1.43501,-0.317182,-0.000692365,1.46964,0,1343,1
-0.829705,-0.557858,-0.000429853,0.999809,9.03634,0.144444,0,9.03749,2.61175,0.5,0,12,8.53926,-2.61175,1.44158,-0.317648,-0.000456005,1.47616,0,1344,1
0.829937,-0.557218,-0.00727376,0.99967,5.77693,0.145558,0,5.77876,23.1526,0.5,0,12.9049,-106.421,-23.1526,1.57895,0.366963,-0.00104386,1.62103,0,1345,1
0.820332,-0.571382,-0.00253084,0.999714,5.77763,0.146684,0,5.77949,23.4107,0.5,0,13,-104.789,-23.4107,1.58356,0.357749,-0.000659097,1.62347,0,1346,1
0.825188,-0.564356,-0.00472631,0.999728,5.77906,0.149262,0,5.78099,20.898,0.5,0,13,-74.9311,-20.898,1.59848,0.346097,-0.000996203,1.63552,0,1347,1
0.830132,-0.557258,-0.00147481,0.999829,5.78049,0.151852,0,5.78249,18.5681,0.5,0,13,-46.4657,-18.5681,1.61323,0.333487,-0.00101607,1.64734,0,1348,1
-0.831187,-0.55523,0.0063121,0.999596,9.03235,0.14965,0,9.03359,4.57109,0.5,0,12.7028,4.00004,-4.57109,1.44661,-0.319137,7.04759e-05,1.4814,0,1349,1
-0.821007,-0.570686,-0.000361187,0.999867,9.03361,0.147453,0,9.03481,4.12058,0.5,0,12.4061,6.03368,-4.12058,1.4422,-0.322086,-0.000250925,1.47773,0,1350,1
-0.848825,-0.528555,0.00702847,0.999961,9.03101,0.151852,0,9.03229,4.94437,0.5,0,13,2.77143,-4.94437,1.4517,-0.316602,-0.000113983,1.48583,0,1351,1
-0.822582,-0.568269,-0.00339296,0.999791,9.03497,0.145947,0,9.03615,3.3782,0.5,0,12.2028,7.30191,-3.3782,1.44221,-0.319691,-0.000354527,1.47722,0,1352,1
0.796538,-0.601351,-0.0102306,0.998098,5.78273,0.155317,0,5.78481,17.5231,0.5,0,13,-40.6421,-17.5231,1.62815,0.319339,-0.00185681,1.65917,0,1353,1
0.762893,-0.645486,-0.000837721,0.999329,5.78496,0.158797,0,5.78714,16.4424,0.5,0,13,-36.6678,-16.4424,1.64042,0.306427,-6.55631e-05,1.6688,0,1354,1
0.763195,-0.645103,-0.000377296,0.999312,5.78517,0.15902,0,5.78735,16.3848,0.5,0,12.9715,-36.8099,-16.3848,1.64055,0.304562,6.96935e-05,1.66858,0,1355,1
0.763547,-0.644686,-0.000391863,0.999312,5.78539,0.159259,0,5.78758,16.2978,0.5,0,12.941,-36.6876,-16.2978,1.64067,0.30273,-3.596e-05,1.66837,0,1356,1
-0.722067,-0.688555,-0.0514183,0.999066,9.02655,0.159259,0,9.02795,4.01587,0.5,0,12.4621,8.81774,-4.01587,1.46757,-0.31628,-0.000158634,1.50127,0,1357,1
-0.80421,-0.590014,-0.00226083,0.997435,9.02923,0.155556,0,9.03057,4.35701,0.5,0,12.9252,5.56969,-4.35701,1.45924,-0.31613,-8.46397e-05,1.49309,0,1358,1
0.781933,-0.622124,-0.0169632,0.999373,5.78757,0.162963,0,5.78986,15.2395,0.5,0,12.7948,-35.7212,-15.2395,1.65181,0.298883,-0.000220579,1.67863,0,1359,1
0.796007,-0.605121,-0.00684866,0.999923,5.78974,0.166667,0,5.79214,13.7978,0.5,0,12.6517,-33.149,-13.7978,1.66141,0.294474,-0.000115383,1.68731,0,1360,1
-0.72854,-0.681108,-0.0542037,0.998808,9.02593,0.160036,0,9.02735,4.17387,0.5,0,12.3951,8.51951,-4.17387,1.4686,-0.316197,-0.000201122,1.50225,0,1361,1
-0.718906,-0.692165,-0.054072,0.999421,9.02627,0.159653,0,9.02768,4.05781,0.5,0,12.4469,8.74639,-4.05781,1.46821,-0.316392,-0.000135139,1.50191,0,1362,1
-0.74481,-0.661779,-0.0429443,0.997265,9.02382,0.162963,0,9.02529,4.91491,0.5,0,12,7.02816,-4.91491,1.4732,-0.31493,0.000178346,1.50648,0,1363,1
-0.802305,-0.595882,8.14698e-05,0.999384,9.02218,0.166667,0,9.02372,5.23073,0.5,0,12.2707,4.89911,-5.23073,1.48295,-0.315415,0.000739868,1.51612,0,1364,1
0.787744,-0.615278,-0.0138842,0.99965,5.79101,0.168191,0,5.79345,13.9333,0.5,0,12.8253,-33.1056,-13.9333,1.66248,0.281716,-0.000667003,1.68618,0,1365,1
0.786076,-0.617437,-0.00968964,0.999619,5.79229,0.169812,0,5.79478,14.1173,0.5,0,13,-34.1173,-14.1173,1.66456,0.269737,0.00025314,1.68628,0,1366,1
0.77239,-0.634528,-0.0273672,0.999981,5.79371,0.171895,0,5.79626,14.1853,0.5,0,13,-36.4766,-14.1853,1.6732,0.258884,-4.89191e-05,1.69311,0,1367,1
0.774769,-0.630358,-0.0434586,0.999754,5.79539,0.174074,0,5.798,14.2545,0.5,0,13,-39.1929,-14.2545,1.67982,0.249517,-1.90567e-05,1.69825,0,1368,1
-0.802658,-0.595801,0.00820798,0.999653,9.01763,0.172016,0,9.01927,6.23887,0.5,0,12.7221,3.40658,-6.23887,1.48645,-0.308214,0.00027132,1.51807,0,1369,1
-0.802936,-0.595459,0.0093422,0.999683,9.01894,0.170159,0,9.02054,6.28607,0.5,0,12.7221,2.52915,-6.28607,1.4841,-0.313377,0.000443351,1.51683,0,1370,1
-0.80927,-0.587073,-0.00161334,0.999788,9.01632,0.174074,0,9.018,6.11227,0.5,0,13,2.86904,-6.11227,1.49154,-0.304857,0.000388674,1.52238,0,1371,1
-0.813013,-0.581481,0.0132855,0.999643,9.02062,0.168312,0,9.02219,5.6969,0.5,0,12.4929,3.90356,-5.6969,1.48322,-0.314569,0.000904665,1.51622,0,1372,1
0.77175,-0.635313,0.00397163,0.999618,5.79738,0.176815,0,5.80008,12.5506,0.5,0,13,-31.855,-12.5506,1.69072,0.232059,-0.00267889,1.70657,0,1373,1
0.747845,-0.66083,0.0476365,0.999119,5.79963,0.179074,0,5.80239,11.0039,0.5,0,12.695,-25.5218,-11.0039,1.69369,0.216007,-0.00336742,1.70742,0,1374,1
0.750327,-0.65673,0.0607752,0.998989,5.80098,0.180518,0,5.80379,8.82014,0.5,0,12.6844,-14.4081,-8.82014,1.69779,0.210889,-0.00333394,1.71084,0,1375,1
0.736252,-0.672879,0.0667577,0.999645,5.80175,0.181481,0,5.80458,7.60401,0.5,0,12.6844,-7.83644,-7.60401,1.7006,0.207619,-0.0035996,1.71323,0,1376,1
-0.675369,-0.737445,-0.00122613,0.999975,9.01068,0.180855,0,9.0125,6.78865,0.5,0,12.0845,5.39832,-6.78865,1.50425,-0.302531,0.000411773,1.53437,0,1377,1
-0.673539,-0.73907,-0.00430564,0.999949,9.01161,0.180211,0,9.01341,6.44299,0.5,0,12.1716,5.91402,-6.44299,1.50567,-0.30327,0.00059019,1.5359,0,1378,1
-0.677038,-0.735909,-0.000737774,0.999972,9.00976,0.181481,0,9.01159,7.14387,0.5,0,12,4.93572,-7.14387,1.50302,-0.301733,0.000433243,1.53301,0,1379,1
-0.738229,-0.667677,-0.00616994,0.995396,9.01396,0.177152,0,9.0157,6.34451,0.5,0,12.5845,4.16917,-6.34451,1.4991,-0.303979,0.000328617,1.52961,0,1380,1
0.693232,-0.714355,0.0827617,0.998861,5.80464,0.183784,0,5.80755,6.18118,0.5,0,12.3735,-2.17311,-6.18118,1.69001,0.203775,-0.00190762,1.70225,0,1381,1
0.674008,-0.73657,0.0407762,0.999242,5.80696,0.186101,0,5.80994,5.24883,0.5,0,12.3763,1.76263,-5.24883,1.68592,0.196524,-0.00195804,1.69733,0,1382,1
0.687144,-0.723634,0.0415516,0.998769,5.80839,0.187488,0,5.81142,5.25238,0.5,0,12.3848,1.05544,-5.25238,1.68299,0.192275,-0.00166086,1.69394,0,1383,1
0.714363,-0.696893,0.0485446,0.999165,5.80984,0.188889,0,5.81291,5.14942,0.5,0,12.3931,0.461185,-5.14942,1.68076,0.187479,-0.00224766,1.69119,0,1384,1
-0.714265,-0.698595,0.030633,0.999574,9.00389,0.188518,0,9.00586,8.59039,0.5,0,12,-0.630711,-8.59039,1.51793,-0.292477,0.000718792,1.54585,0,1385,1
-0.715308,-0.697474,0.0312032,0.999555,9.00427,0.188067,0,9.00624,8.53328,0.5,0,12,-0.510789,-8.53328,1.51735,-0.293648,0.000659857,1.5455,0,1386,1
-0.713307,-0.699571,0.0302623,0.999561,9.00358,0.188889,0,9.00556,8.63384,0.5,0,12,-0.713752,-8.63384,1.51845,-0.291476,0.000659816,1.54617,0,1387,1
-0.695372,-0.718133,-0.00336777,0.999634,9.00702,0.184815,0,9.00891,7.86231,0.5,0,12,1.99157,-7.86231,1.5104,-0.297701,-0.000131198,1.53946,0,1388,1
0.723494,-0.689975,-0.00806097,0.999787,5.81206,0.191533,0,5.81522,4.67197,0.5,0,12.6957,0.0238735,-4.67197,1.67945,0.1721,-0.00245085,1.68825,0,1389,1
0.732117,-0.680691,0.00180572,0.999669,5.81429,0.194171,0,5.81753,4.24413,0.5,0,13,-0.586931,-4.24413,1.6781,0.156851,-0.00209269,1.68542,0,1390,1
0.734097,-0.678121,0.00997063,0.999423,5.81545,0.195236,0,5.81873,4.07517,0.5,0,12.8418,-0.266531,-4.07517,1.67762,0.151842,-0.00190364,1.68448,0,1391,1
0.736249,-0.675401,0.00180915,0.999116,5.81661,0.196296,0,5.81992,3.88741,0.5,0,12.6843,0.12688,-3.88741,1.67703,0.146841,-0.00185745,1.68345,0,1392,1
-0.712453,-0.70033,0.0385622,0.999769,9.00025,0.192593,0,9.00231,9.59225,0.5,0,12.4956,-1.88818,-9.59225,1.52374,-0.286624,0.000525454,1.55047,0,1393,1
-0.71136,-0.702571,-0.00160139,0.999821,8.99699,0.196296,0,8.99914,10.3405,0.5,0,12.9924,-1.54098,-10.3405,1.52977,-0.282462,0.000517178,1.55563,0,1394,1
0.713207,-0.685325,-0.078357,0.992207,5.81912,0.199877,0,5.82255,2.80992,0.5,0,12.8252,1.68439,-1.13541,1.67015,0.137586,-0.00215663,1.67581,0,1395,1
0.690826,-0.694445,0.000698842,0.979538,5.82163,0.203447,0,5.82518,1.866,0.5,0,12.9653,3.00107,1.63643,1.66306,0.128283,-0.00182152,1.668,0,1396,1
0.68867,-0.696731,0.000166178,0.979643,5.82174,0.203581,0,5.8253,1.84302,0.5,0,12.9834,3.02598,1.73115,1.66284,0.128145,-0.00182235,1.66777,0,1397,1
0.686694,-0.698825,0.000655942,0.979748,5.82184,0.203704,0,5.82541,1.81153,0.5,0,13,3.06017,1.81116,1.66264,0.128017,-0.00184777,1.66757,0,1398,1
-0.719305,-0.694254,-0.00392527,0.999702,8.99357,0.200028,0,8.99579,10.623,0.5,0,12.5403,-5.27436,-10.623,1.53444,-0.274516,0.00123948,1.5588,0,1399,1
-0.711483,-0.702446,-0.00157373,0.999821,8.99694,0.196345,0,8.99908,10.3631,0.5,0,13,-1.60321,-10.3631,1.52972,-0.282344,0.000518819,1.55556,0,1400,1
-0.727548,-0.685598,-8.447e-05,0.999685,8.9902,0.203704,0,8.99251,10.455,0.5,0,12.0807,-5.58454,-10.455,1.53912,-0.266518,0.000847383,1.56202,0,1401,1
-0.71144,-0.70249,-0.00158979,0.999821,8.99696,0.196324,0,8.9991,10.3537,0.5,0,12.9968,-1.57559,-10.3537,1.52974,-0.282392,0.00051849,1.55559,0,1402,1
0.683894,-0.711244,0.155575,0.998891,5.82541,0.206319,0,5.82906,2.26355,0.5,0,13,2.47354,2.25975,1.65406,0.123207,-0.00139966,1.65864,0,1403,1
0.681189,-0.723983,0.00150128,0.994068,5.82896,0.208928,0,5.8327,2.92167,0.5,0,13,1.60992,2.91787,1.64501,0.11808,-0.0010599,1.64924,0,1404,1
0.687502,-0.715956,-0.0103312,0.992652,5.83018,0.210023,0,5.83396,2.84814,0.5,0,12.8331,1.85005,2.783,1.64278,0.116244,-0.000880522,1.64689,0,1405,1
0.693225,-0.708506,0.00120099,0.991233,5.8314,0.211111,0,5.83522,2.86101,0.5,0,12.6672,1.99234,2.73143,1.64061,0.11425,-0.00102554,1.64459,0,1406,1
-0.686905,-0.721758,-0.0764478,0.999309,8.98275,0.211111,0,8.98524,11.5988,0.5,0,12.9342,-3.92539,-11.5988,1.54156,-0.254536,0.000155974,1.56243,0,1407,1
-0.690213,-0.718466,-0.0589344,0.998028,8.98451,0.20908,0,8.98694,11.3763,0.5,0,12.6952,-4.05036,-11.3763,1.54041,-0.256594,0.000187621,1.56163,0,1408,1
-0.693386,-0.714936,-0.0431153,0.996884,8.98594,0.207397,0,8.98833,11.022,0.5,0,12.4484,-4.0449,-11.022,1.53918,-0.257768,9.48244e-05,1.56061,0,1409,1
-0.723498,-0.689929,-0.000371077,0.999726,8.9896,0.204447,0,8.99193,10.2845,0.5,0,12,-5.04194,-10.2845,1.54133,-0.266117,0.000811409,1.56413,0,1410,1
-0.727098,-0.686116,-0.00129024,0.999714,8.9899,0.204076,0,8.99222,10.3684,0.5,0,12.0403,-5.3227,-10.3684,1.54021,-0.266316,0.000816541,1.56307,0,1411,1
0.692183,-0.708537,0.00624975,0.990546,5.83385,0.213376,0,5.83775,3.14621,0.5,0,12.6388,3.02372,3.00496,1.6337,0.10867,-0.00146547,1.63731,0,1412,1
0.68128,-0.718381,0.00342649,0.990063,5.83629,0.215662,0,5.84027,3.56983,0.5,0,12.6144,2.93642,3.4196,1.62715,0.105377,-0.000983006,1.63056,0,1413,1
0.685418,-0.72021,0.0486848,0.995425,5.83795,0.217079,0,5.84199,3.70415,0.5,0,12.5793,3.02953,3.62424,1.62468,0.102777,-0.000846972,1.62793,0,1414,1
0.705307,-0.698358,0.0545932,0.994054,5.83939,0.218519,0,5.84348,3.83839,0.5,0,12.5773,3.05754,3.83839,1.62292,0.10092,-0.000962367,1.62606,0,1415,1
-0.662659,-0.747181,0.0123476,0.998774,8.97425,0.217865,0,8.9769,12.1874,0.5,0,12.4063,-1.15724,-12.1874,1.53031,-0.229877,-0.001335,1.54748,0,1416,1
-0.666753,-0.743199,0.00267579,0.998455,8.97494,0.217248,0,8.97757,12.112,0.5,0,12.4167,-0.374199,-12.112,1.53124,-0.230889,-0.00134433,1.54855,0,1417,1
-0.661349,-0.748156,0.0164479,0.998695,8.97342,0.218519,0,8.97608,12.3917,0.5,0,12.4063,-2.43728,-12.3917,1.52924,-0.228666,-0.00141726,1.54625,0,1418,1
-0.676389,-0.732061,-0.0678565,0.99901,8.98189,0.211941,0,8.98439,11.3991,0.5,0,12.8361,-3.63079,-11.3991,1.54146,-0.252067,-0.000115889,1.56193,0,1419,1
-0.679319,-0.729378,-0.0740262,0.999473,8.98227,0.211617,0,8.98477,11.629,0.5,0,12.9317,-4.02862,-11.629,1.54194,-0.253697,6.39738e-05,1.56268,0,1420,1
-0.69934,-0.714435,-0.0155906,0.999868,8.97861,0.215028,0,8.98118,12.0243,0.5,0,12.8046,-0.661247,-12.0243,1.53721,-0.24225,-0.00161565,1.55618,0,1421,1
0.713779,-0.694806,0.0229766,0.996375,5.84162,0.221587,0,5.84582,5.08314,0.5,0,12.6878,0.504524,5.08314,1.61286,0.0946436,-0.00116305,1.61563,0,1422,1
0.73927,-0.665765,0.100229,0.999904,5.84363,0.223482,0,5.8479,4.91008,0.5,0,12.4143,1.29456,4.91008,1.60376,0.0883563,-0.00123665,1.6062,0,1423,1
0.758694,-0.641742,0.108935,0.999658,5.84494,0.225291,0,5.84928,5.51863,0.5,0,12.5942,0.796687,5.51863,1.59674,0.086616,-0.000976322,1.59909,0,1424,1
0.750671,-0.65221,0.0953173,0.998985,5.84545,0.225926,0,5.84981,5.85516,0.5,0,12.6799,0.438232,5.85516,1.59422,0.0857259,-0.00096563,1.59653,0,1425,1
-0.678304,-0.730572,0.0451865,0.997935,8.96649,0.223961,0,8.96928,11.1455,0.5,0,12.5,-3.66605,-11.1455,1.5373,-0.216059,-0.00183391,1.55241,0,1426,1
-0.676884,-0.731227,0.0638011,0.998466,8.96761,0.222493,0,8.97037,11.512,0.5,0,12.3019,-6.79703,-11.512,1.53025,-0.216422,-0.00112592,1.54548,0,1427,1
-0.697179,-0.710322,0.0713005,0.997848,8.96471,0.225926,0,8.96756,10.5502,0.5,0,12.7423,1.23731,-10.5502,1.54514,-0.214646,-0.0033565,1.55998,0,1428,1
-0.668357,-0.74056,0.0468495,0.998662,8.97058,0.220257,0,8.97329,12.2643,0.5,0,12.4063,-3.66739,-12.2643,1.52811,-0.223632,-0.00204206,1.54438,0,1429,1
0.687135,-0.709734,0.0297037,0.988311,5.84861,0.228625,0,5.85308,5.75729,0.5,0,12.3155,0.975986,5.75729,1.57865,0.0821643,-0.000718088,1.58079,0,1430,1
0.632785,-0.76294,0.0489607,0.992417,5.85096,0.231612,0,5.85554,6.32739,0.5,0,12.2323,0.0547939,6.32739,1.56716,0.0784709,-0.00092374,1.56913,0,1431,1
0.614912,-0.783787,0.0174292,0.996364,5.8519,0.232329,0,5.85651,6.48236,0.5,0,12.1356,-0.342738,6.48236,1.56544,0.0781993,-0.00109793,1.56739,0,1432,1
0.630194,-0.773013,0.0594076,0.999111,5.85351,0.233333,0,5.85816,6.64966,0.5,0,12,-0.8432,6.64966,1.56244,0.078203,-0.00108039,1.5644,0,1433,1
-0.651304,-0.750655,0.0610142,0.995692,8.95665,0.23125,0,8.95963,10.8926,0.5,0,12.5,2.21663,-10.8926,1.52758,-0.202908,-0.000906079,1.541,0,1434,1
-0.597064,-0.789226,0.0669316,0.991888,8.96027,0.229738,0,8.96322,9.98242,0.5,0,12.7041,5.55796,-9.98242,1.53932,-0.209499,-0.0018264,1.55351,0,1435,1
